date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,37.57,37.89,36.31,37.480000000000004,183771,683623796.0,0.0,15,37.82,0,2023-01-02 16:00:00
20230104,1672761600000,37.25,37.67,35.4,36.39,226937,821744949.0,0.0,15,37.48,0,2023-01-03 16:00:00
20230105,1672848000000,36.35,37.17,36.0,36.89,183137,674171607.0,0.0,15,36.39,0,2023-01-04 16:00:00
20230106,1672934400000,37.38,40.580000000000005,37.300000000000004,40.580000000000005,159326,636073457.0,0.0,15,36.89000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,42.5,42.5,40.38,40.800000000000004,463690,1916975564.0000002,0.0,15,40.580000000000005,0,2023-01-08 16:00:00
20230110,1673280000000,41.510000000000005,41.510000000000005,38.800000000000004,39.24,305214,1217011546.0,0.0,15,40.800000000000004,0,2023-01-09 16:00:00
20230111,1673366400000,39.0,39.24,37.64,37.69,248561,947198429.0000001,0.0,15,39.24,0,2023-01-10 16:00:00
20230112,1673452800000,38.03,38.37,37.51,37.78,208925,792050103.0,0.0,15,37.69,0,2023-01-11 16:00:00
20230113,1673539200000,38.98,39.31,36.18,37.06,431774,1606598758.0,0.0,15,37.78,0,2023-01-12 16:00:00
20230116,1673798400000,36.52,38.42,36.300000000000004,37.370000000000005,265711,992432298.0,0.0,15,37.06,0,2023-01-15 16:00:00
20230117,1673884800000,37.38,38.300000000000004,37.38,37.730000000000004,195199,737007614.0,0.0,15,37.370000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,37.99,38.21,37.32,37.85,143994,545251040.0,0.0,15,37.73,0,2023-01-17 16:00:00
20230119,1674057600000,37.800000000000004,37.800000000000004,37.21,37.36,114796,429626630.0,0.0,15,37.85,0,2023-01-18 16:00:00
20230120,1674144000000,37.35,38.650000000000006,37.34,38.300000000000004,189109,723164749.0000001,0.0,15,37.36000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,39.00000000000001,39.510000000000005,38.300000000000004,38.34,235437,911948338.0,0.0,15,38.300000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,37.9,38.75,37.78,38.11,225874,863315932.0000001,0.0,15,38.34,0,2023-01-30 16:00:00
20230201,1675180800000,38.12,38.57,37.5,38.2,246343,935091278.0,0.0,15,38.11,0,2023-01-31 16:00:00
20230202,1675267200000,38.27,38.400000000000006,37.550000000000004,37.6,200398,758568567.0,0.0,15,38.2,0,2023-02-01 16:00:00
20230203,1675353600000,37.5,37.68,36.18,36.65,201424,739384283.0,0.0,15,37.6,0,2023-02-02 16:00:00
20230206,1675612800000,36.550000000000004,37.00000000000001,36.160000000000004,36.38,127974,467827541.0,0.0,15,36.650000000000006,0,2023-02-05 16:00:00
20230207,1675699200000,36.25,36.8,35.15,35.629999999999995,236832,848062007.0000001,0.0,15,36.379999999999995,0,2023-02-06 16:00:00
20230208,1675785600000,35.699999999999996,36.879999999999995,35.65,36.33,254378,926454140.0000001,0.0,15,35.629999999999995,0,2023-02-07 16:00:00
20230209,1675872000000,36.03,37.9,35.92,37.160000000000004,272735,1014742442.9999999,0.0,15,36.33,0,2023-02-08 16:00:00
20230210,1675958400000,37.15,37.15,36.01,36.12,216668,786611133.9999999,0.0,15,37.16,0,2023-02-09 16:00:00
20230213,1676217600000,35.96,36.550000000000004,35.6,35.95,221745,799251221.0000001,0.0,15,36.120000000000005,0,2023-02-12 16:00:00
20230214,1676304000000,35.900000000000006,36.06,35.2,35.82,194467,691202701.0,0.0,15,35.95,0,2023-02-13 16:00:00
20230215,1676390400000,35.75,36.54,35.26,35.32,179880,641517623.0,0.0,15,35.82,0,2023-02-14 16:00:00
20230216,1676476800000,35.3,36.3,34.86,34.94,222899,790979678.0000001,0.0,15,35.32,0,2023-02-15 16:00:00
20230217,1676563200000,35.05,35.58,34.69,35.099999999999994,155071,544862209.0,0.0,15,34.94,0,2023-02-16 16:00:00
20230220,1676822400000,34.900000000000006,35.81,34.410000000000004,35.75000000000001,183287,643711937.0,0.0,15,35.1,0,2023-02-19 16:00:00
20230221,1676908800000,35.68,36.3,35.37,35.9,211845,756903862.9999999,0.0,15,35.75,0,2023-02-20 16:00:00
20230222,1676995200000,35.800000000000004,36.35,35.300000000000004,35.35,184533,660698916.0,0.0,15,35.900000000000006,0,2023-02-21 16:00:00
20230223,1677081600000,35.38,37.72,35.28,36.97,433915,1588471831.0,0.0,15,35.35,0,2023-02-22 16:00:00
20230224,1677168000000,36.82,37.15,35.62,35.89,235222,852728691.0000001,0.0,15,36.97,0,2023-02-23 16:00:00
20230227,1677427200000,35.519999999999996,37.379999999999995,35.4,36.29,256208,937055812.9999999,0.0,15,35.89,0,2023-02-26 16:00:00
20230228,1677513600000,36.1,36.589999999999996,35.26,36.589999999999996,264805,949845171.0000001,0.0,15,36.29,0,2023-02-27 16:00:00
20230301,1677600000000,36.25,36.25,35.1,35.440000000000005,275804,973992812.0,0.0,15,36.59,0,2023-02-28 16:00:00
20230302,1677686400000,35.51,35.54,33.86,34.26,315691,1089340108.9999998,0.0,15,35.44,0,2023-03-01 16:00:00
20230303,1677772800000,33.93,34.72,33.93,34.19,136874,469235117.0,0.0,15,34.26,0,2023-03-02 16:00:00
20230306,1678032000000,34.41,36.06,34.29,35.519999999999996,373900,1318738140.0,0.0,15,34.19,0,2023-03-05 16:00:00
20230307,1678118400000,35.2,35.220000000000006,34.480000000000004,34.830000000000005,205092,715072444.0,0.0,15,35.52,0,2023-03-06 16:00:00
20230308,1678204800000,34.730000000000004,37.24,34.63,35.82,393795,1422103210.0000002,0.0,15,34.830000000000005,0,2023-03-07 16:00:00
20230309,1678291200000,36.14,36.5,35.64,35.69,241255,868874835.0000001,0.0,15,35.82,0,2023-03-08 16:00:00
20230310,1678377600000,35.56,36.300000000000004,34.96,35.65,211235,751414335.0,0.0,15,35.69,0,2023-03-09 16:00:00
20230313,1678636800000,35.55,35.68,34.65,35.03,186275,653960573.0,0.0,15,35.65,0,2023-03-12 16:00:00
20230314,1678723200000,35.480000000000004,36.32,34.88,35.85,344374,1225526498.0000002,0.0,15,35.03,0,2023-03-13 16:00:00
20230315,1678809600000,35.99,37.99,35.910000000000004,36.92,433078,1605247960.0,0.0,15,35.85,0,2023-03-14 16:00:00
20230316,1678896000000,36.8,36.92,33.96,34.0,480246,1687204350.0,0.0,15,36.92,0,2023-03-15 16:00:00
20230317,1678982400000,33.980000000000004,34.260000000000005,32.13,32.800000000000004,393611,1292476699.0,0.0,15,34.0,0,2023-03-16 16:00:00
20230320,1679241600000,32.45,34.05,31.5,33.52,314813,1037475586.0,0.0,15,32.8,0,2023-03-19 16:00:00
20230321,1679328000000,33.519999999999996,33.95,33.11,33.7,168415,563921284.0,0.0,15,33.519999999999996,0,2023-03-20 16:00:00
20230322,1679414400000,34.190000000000005,34.75000000000001,33.480000000000004,33.68000000000001,211326,720306418.0000001,0.0,15,33.7,0,2023-03-21 16:00:00
20230323,1679500800000,33.449999999999996,33.75,33.08,33.28,140046,466688106.0,0.0,15,33.68,0,2023-03-22 16:00:00
20230324,1679587200000,32.9,33.16,32.36,32.38,232142,757511738.0,0.0,15,33.28,0,2023-03-23 16:00:00
20230327,1679846400000,32.2,33.0,31.810000000000002,32.56,185526,601401011.0,0.0,15,32.38,0,2023-03-26 16:00:00
20230328,1679932800000,32.25,32.75,31.48,31.52,197999,634344417.0,0.0,15,32.56,0,2023-03-27 16:00:00
