date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.25,7.3,7.21,7.27,45273,32907847.000000004,0.0,15,7.25,0,2023-01-02 16:00:00
20230104,1672761600000,7.26,7.31,7.25,7.3,42401,30866439.0,0.0,15,7.27,0,2023-01-03 16:00:00
20230105,1672848000000,7.3100000000000005,7.3100000000000005,7.2700000000000005,7.29,38282,27888714.0,0.0,15,7.300000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,7.29,7.31,7.26,7.27,36282,26420051.0,0.0,15,7.29,0,2023-01-05 16:00:00
20230109,1673193600000,7.27,7.3,7.26,7.27,27265,19839736.0,0.0,15,7.27,0,2023-01-08 16:00:00
20230110,1673280000000,7.279999999999999,7.279999999999999,7.22,7.22,28687,20766690.0,0.0,15,7.27,0,2023-01-09 16:00:00
20230111,1673366400000,7.239999999999999,7.25,7.18,7.18,35323,25458240.000000004,0.0,15,7.22,0,2023-01-10 16:00:00
20230112,1673452800000,7.18,7.22,7.17,7.1899999999999995,23319,16760579.0,0.0,15,7.18,0,2023-01-11 16:00:00
20230113,1673539200000,7.2,7.24,7.17,7.2299999999999995,24570,17715426.000000004,0.0,15,7.1899999999999995,0,2023-01-12 16:00:00
20230116,1673798400000,7.24,7.33,7.23,7.3100000000000005,56651,41326275.0,0.0,15,7.23,0,2023-01-15 16:00:00
20230117,1673884800000,7.319999999999999,7.3999999999999995,7.3,7.39,53300,39227389.0,0.0,15,7.31,0,2023-01-16 16:00:00
20230118,1673971200000,7.3999999999999995,7.3999999999999995,7.34,7.38,33911,24996294.0,0.0,15,7.39,0,2023-01-17 16:00:00
20230119,1674057600000,7.37,7.41,7.3500000000000005,7.4,29690,21939899.0,0.0,15,7.380000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,7.4,7.460000000000001,7.390000000000001,7.45,42625,31695805.0,0.0,15,7.4,0,2023-01-19 16:00:00
20230130,1675008000000,7.51,7.53,7.45,7.46,59857,44826018.00000001,0.0,15,7.45,0,2023-01-29 16:00:00
20230131,1675094400000,7.43,7.489999999999999,7.43,7.47,41221,30764232.000000004,0.0,15,7.46,0,2023-01-30 16:00:00
20230201,1675180800000,7.5,7.53,7.46,7.52,53496,40098563.00000001,0.0,15,7.47,0,2023-01-31 16:00:00
20230202,1675267200000,7.52,7.55,7.5,7.51,51823,38984008.0,0.0,15,7.52,0,2023-02-01 16:00:00
20230203,1675353600000,7.53,7.550000000000001,7.44,7.53,61660,46185500.0,0.0,15,7.510000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.52,7.54,7.46,7.49,36921,27674835.0,0.0,15,7.53,0,2023-02-05 16:00:00
20230207,1675699200000,7.5,7.66,7.48,7.54,53026,39961254.0,0.0,15,7.49,0,2023-02-06 16:00:00
20230208,1675785600000,7.55,7.7299999999999995,7.51,7.63,88039,67121350.0,0.0,15,7.54,0,2023-02-07 16:00:00
20230209,1675872000000,7.609999999999999,7.67,7.59,7.66,62591,47873079.0,0.0,15,7.63,0,2023-02-08 16:00:00
20230210,1675958400000,7.65,7.7,7.62,7.65,44552,34080581.0,0.0,15,7.66,0,2023-02-09 16:00:00
20230213,1676217600000,7.66,7.69,7.62,7.67,48618,37248273.0,0.0,15,7.65,0,2023-02-12 16:00:00
20230214,1676304000000,7.72,7.74,7.67,7.74,76299,58815398.0,0.0,15,7.67,0,2023-02-13 16:00:00
20230215,1676390400000,7.68,7.74,7.67,7.6899999999999995,51716,39791712.99999999,0.0,15,7.74,0,2023-02-14 16:00:00
20230216,1676476800000,7.71,7.74,7.53,7.6000000000000005,81924,62686590.0,0.0,15,7.69,0,2023-02-15 16:00:00
20230217,1676563200000,7.61,7.66,7.57,7.61,63275,48215128.0,0.0,15,7.6000000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,7.6,7.73,7.58,7.73,57398,44080049.0,0.0,15,7.61,0,2023-02-19 16:00:00
20230221,1676908800000,7.739999999999999,8.01,7.72,7.9799999999999995,132548,103761965.0,0.0,15,7.7299999999999995,0,2023-02-20 16:00:00
20230222,1676995200000,7.88,7.9,7.83,7.86,88200,69327889.0,0.0,15,7.98,0,2023-02-21 16:00:00
20230223,1677081600000,7.87,7.880000000000001,7.8100000000000005,7.87,49149,38526023.0,0.0,15,7.86,0,2023-02-22 16:00:00
20230224,1677168000000,7.89,7.89,7.8,7.87,47211,37069509.0,0.0,15,7.87,0,2023-02-23 16:00:00
20230227,1677427200000,7.87,7.96,7.83,7.89,56582,44698594.00000001,0.0,15,7.87,0,2023-02-26 16:00:00
20230228,1677513600000,7.8999999999999995,7.93,7.8,7.89,42389,33325760.0,0.0,15,7.89,0,2023-02-27 16:00:00
20230301,1677600000000,7.89,7.93,7.84,7.8999999999999995,57564,45437179.0,0.0,15,7.89,0,2023-02-28 16:00:00
20230302,1677686400000,7.92,7.99,7.91,7.95,55703,44282002.0,0.0,15,7.9,0,2023-03-01 16:00:00
20230303,1677772800000,7.970000000000001,8.030000000000001,7.94,8.0,99023,79150087.0,0.0,15,7.95,0,2023-03-02 16:00:00
20230306,1678032000000,8.020000000000001,8.040000000000001,7.930000000000001,7.960000000000001,57026,45396491.0,0.0,15,8.0,0,2023-03-05 16:00:00
20230307,1678118400000,7.970000000000001,7.98,7.8100000000000005,7.840000000000001,57366,45340373.99999999,0.0,15,7.960000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,7.82,7.880000000000001,7.8100000000000005,7.86,37771,29629503.0,0.0,15,7.840000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,7.890000000000001,7.890000000000001,7.78,7.8500000000000005,44635,35007389.0,0.0,15,7.86,0,2023-03-08 16:00:00
20230310,1678377600000,7.8,7.84,7.71,7.74,74360,57697811.00000001,0.0,15,7.85,0,2023-03-09 16:00:00
20230313,1678636800000,7.71,7.76,7.62,7.75,53704,41255789.99999999,0.0,15,7.74,0,2023-03-12 16:00:00
20230314,1678723200000,7.74,7.74,7.63,7.67,36049,27701985.0,0.0,15,7.75,0,2023-03-13 16:00:00
20230315,1678809600000,7.71,7.77,7.68,7.77,35001,27100621.999999996,0.0,15,7.67,0,2023-03-14 16:00:00
20230316,1678896000000,7.74,7.78,7.66,7.73,55201,42668437.0,0.0,15,7.7700000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,7.77,7.8,7.71,7.71,31689,24587470.999999996,0.0,15,7.7299999999999995,0,2023-03-16 16:00:00
20230320,1679241600000,7.73,7.78,7.7,7.72,30468,23562033.0,0.0,15,7.71,0,2023-03-19 16:00:00
20230321,1679328000000,7.74,7.78,7.71,7.77,30977,23982084.0,0.0,15,7.72,0,2023-03-20 16:00:00
20230322,1679414400000,7.78,7.84,7.75,7.82,36326,28321274.0,0.0,15,7.77,0,2023-03-21 16:00:00
20230323,1679500800000,7.81,7.95,7.79,7.88,49493,38991699.0,0.0,15,7.82,0,2023-03-22 16:00:00
20230324,1679587200000,7.880000000000001,7.960000000000001,7.8500000000000005,7.91,44547,35260650.0,0.0,15,7.880000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,7.9,7.9,7.74,7.8,41697,32501239.0,0.0,15,7.91,0,2023-03-26 16:00:00
20230328,1679932800000,7.85,7.89,7.8,7.83,35824,28138216.0,0.0,15,7.8,0,2023-03-27 16:00:00
20230329,1680019200000,7.83,7.9,7.74,7.74,35790,27833554.0,0.0,15,7.83,0,2023-03-28 16:00:00
20230330,1680105600000,7.7299999999999995,7.77,7.63,7.71,47656,36614380.0,0.0,15,7.74,0,2023-03-29 16:00:00
20230331,1680192000000,7.71,7.76,7.68,7.739999999999999,28298,21850512.0,0.0,15,7.71,0,2023-03-30 16:00:00
20230403,1680451200000,7.74,7.7700000000000005,7.7,7.75,39580,30659877.000000004,0.0,15,7.74,0,2023-04-02 16:00:00
20230404,1680537600000,7.76,7.77,7.72,7.77,32882,25482090.0,0.0,15,7.75,0,2023-04-03 16:00:00
20230406,1680710400000,7.75,7.78,7.69,7.74,36651,28343647.0,0.0,15,7.7700000000000005,0,2023-04-05 16:00:00
20230407,1680796800000,7.74,7.7700000000000005,7.69,7.69,41046,31669312.0,0.0,15,7.74,0,2023-04-06 16:00:00
20230410,1681056000000,7.7,7.74,7.65,7.65,29603,22766295.000000004,0.0,15,7.69,0,2023-04-09 16:00:00
20230411,1681142400000,7.69,7.7,7.62,7.69,23143,17714579.0,0.0,15,7.65,0,2023-04-10 16:00:00
20230412,1681228800000,7.68,7.77,7.63,7.63,61641,47445502.0,0.0,15,7.6899999999999995,0,2023-04-11 16:00:00
20230413,1681315200000,7.61,7.67,7.58,7.6,41940,31930953.000000004,0.0,15,7.63,0,2023-04-12 16:00:00
20230414,1681401600000,7.62,7.64,7.58,7.58,33344,25349229.0,0.0,15,7.6,0,2023-04-13 16:00:00
20230417,1681660800000,7.58,7.86,7.5600000000000005,7.65,128159,98930145.99999999,0.0,15,7.58,0,2023-04-16 16:00:00
20230418,1681747200000,7.65,7.82,7.65,7.680000000000001,121703,93960907.99999999,0.0,15,7.65,0,2023-04-17 16:00:00
20230419,1681833600000,7.68,7.75,7.66,7.68,43576,33503548.999999996,0.0,15,7.68,0,2023-04-18 16:00:00
20230420,1681920000000,7.69,7.69,7.5600000000000005,7.590000000000001,41505,31538488.0,0.0,15,7.680000000000001,0,2023-04-19 16:00:00
20230421,1682006400000,7.57,7.61,7.4,7.42,84777,63561641.0,0.0,15,7.590000000000001,0,2023-04-20 16:00:00
20230424,1682265600000,7.42,7.46,7.37,7.4,33394,24745655.0,0.0,15,7.42,0,2023-04-23 16:00:00
20230425,1682352000000,7.41,7.48,7.3500000000000005,7.41,52135,38631026.00000001,0.0,15,7.4,0,2023-04-24 16:00:00
20230426,1682438400000,7.4,7.5200000000000005,7.37,7.46,46195,34458349.0,0.0,15,7.41,0,2023-04-25 16:00:00
20230427,1682524800000,7.43,7.529999999999999,7.43,7.4799999999999995,41287,30928698.0,0.0,15,7.46,0,2023-04-26 16:00:00
20230428,1682611200000,7.45,7.49,7.36,7.390000000000001,81065,60009114.0,0.0,15,7.48,0,2023-04-27 16:00:00
20230504,1683129600000,7.06,7.16,6.96,7.07,174441,122896760.00000001,0.0,15,7.39,0,2023-05-03 16:00:00
20230505,1683216000000,7.13,7.13,7.03,7.09,58359,41255593.00000001,0.0,15,7.07,0,2023-05-04 16:00:00
20230508,1683475200000,7.09,7.13,7.07,7.08,61199,43399204.0,0.0,15,7.09,0,2023-05-07 16:00:00
20230509,1683561600000,7.08,7.15,7.03,7.05,69244,49034227.00000001,0.0,15,7.08,0,2023-05-08 16:00:00
20230510,1683648000000,7.07,7.1000000000000005,7.03,7.0600000000000005,47150,33277287.0,0.0,15,7.05,0,2023-05-09 16:00:00
20230511,1683734400000,7.05,7.1,7.05,7.06,24159,17077940.0,0.0,15,7.06,0,2023-05-10 16:00:00
20230512,1683820800000,7.06,7.08,7.01,7.04,44382,31279074.0,0.0,15,7.06,0,2023-05-11 16:00:00
20230515,1684080000000,7.03,7.050000000000001,6.98,7.04,40810,28607402.000000004,0.0,15,7.04,0,2023-05-14 16:00:00
20230516,1684166400000,7.05,7.05,6.99,7.01,32596,22851222.0,0.0,15,7.04,0,2023-05-15 16:00:00
20230517,1684252800000,6.99,7.0200000000000005,6.98,7.010000000000001,27445,19206386.0,0.0,15,7.010000000000001,0,2023-05-16 16:00:00
20230518,1684339200000,7.01,7.03,6.91,6.92,69438,48266033.0,0.0,15,7.01,0,2023-05-17 16:00:00
20230519,1684425600000,6.92,6.95,6.87,6.92,29274,20219247.000000004,0.0,15,6.92,0,2023-05-18 16:00:00
20230522,1684684800000,6.9,6.96,6.87,6.9,57019,39359461.00000001,0.0,15,6.92,0,2023-05-21 16:00:00
20230523,1684771200000,6.8999999999999995,6.92,6.88,6.8999999999999995,25366,17505184.0,0.0,15,6.8999999999999995,0,2023-05-22 16:00:00
20230524,1684857600000,6.9,6.93,6.87,6.9,25239,17406546.000000004,0.0,15,6.9,0,2023-05-23 16:00:00
20230525,1684944000000,6.9,6.91,6.78,6.82,45825,31350216.0,0.0,15,6.9,0,2023-05-24 16:00:00
20230526,1685030400000,6.8,6.89,6.79,6.89,28274,19347743.0,0.0,15,6.82,0,2023-05-25 16:00:00
20230529,1685289600000,6.89,6.9,6.83,6.86,19903,13667570.0,0.0,15,6.89,0,2023-05-28 16:00:00
20230530,1685376000000,6.87,6.87,6.76,6.819999999999999,32490,22110012.0,0.0,15,6.859999999999999,0,2023-05-29 16:00:00
20230531,1685462400000,6.8100000000000005,6.84,6.78,6.79,16403,11158636.0,0.0,15,6.82,0,2023-05-30 16:00:00
20230601,1685548800000,6.78,6.920000000000001,6.7700000000000005,6.9,41570,28518848.0,0.0,15,6.79,0,2023-05-31 16:00:00
20230602,1685635200000,6.9,6.930000000000001,6.86,6.930000000000001,28834,19896085.000000004,0.0,15,6.9,0,2023-06-01 16:00:00
20230605,1685894400000,6.93,6.95,6.87,6.95,22210,15355434.0,0.0,15,6.93,0,2023-06-04 16:00:00
20230606,1685980800000,6.92,6.93,6.84,6.84,28040,19281199.000000004,0.0,15,6.95,0,2023-06-05 16:00:00
20230607,1686067200000,6.88,6.89,6.84,6.87,26191,17971191.000000004,0.0,15,6.84,0,2023-06-06 16:00:00
20230608,1686153600000,6.88,6.93,6.84,6.8999999999999995,31373,21594890.0,0.0,15,6.87,0,2023-06-07 16:00:00
20230609,1686240000000,6.92,7.04,6.9,7.010000000000001,56402,39394181.0,0.0,15,6.9,0,2023-06-08 16:00:00
20230612,1686499200000,7.01,7.069999999999999,6.97,7.029999999999999,31294,22007383.0,0.0,15,7.01,0,2023-06-11 16:00:00
20230613,1686585600000,7.029999999999999,7.069999999999999,7.01,7.029999999999999,24635,17357024.0,0.0,15,7.029999999999999,0,2023-06-12 16:00:00
20230614,1686672000000,7.050000000000001,7.0600000000000005,6.98,6.98,20333,14258226.000000002,0.0,15,7.03,0,2023-06-13 16:00:00
20230615,1686758400000,6.970000000000001,6.970000000000001,6.86,6.92,54059,37374606.00000001,0.0,15,6.98,0,2023-06-14 16:00:00
20230616,1686844800000,6.95,6.98,6.9,6.96,35501,24660639.0,0.0,15,6.92,0,2023-06-15 16:00:00
20230619,1687104000000,6.98,6.99,6.87,6.87,34685,23961189.000000004,0.0,15,6.96,0,2023-06-18 16:00:00
20230620,1687190400000,6.69,6.71,6.61,6.62,30906,20580987.0,0.0,15,6.63,0,2023-06-19 16:00:00
20230621,1687276800000,6.62,6.6499999999999995,6.55,6.59,24013,15877741.0,0.0,15,6.62,0,2023-06-20 16:00:00
20230626,1687708800000,6.55,6.69,6.53,6.58,28590,18812973.000000004,0.0,15,6.59,0,2023-06-25 16:00:00
20230627,1687795200000,6.59,6.69,6.58,6.66,24006,15987016.0,0.0,15,6.58,0,2023-06-26 16:00:00
20230628,1687881600000,6.6899999999999995,6.6899999999999995,6.59,6.64,19264,12764927.0,0.0,15,6.66,0,2023-06-27 16:00:00
20230629,1687968000000,6.64,6.67,6.62,6.62,20382,13526877.0,0.0,15,6.64,0,2023-06-28 16:00:00
20230630,1688054400000,6.61,6.69,6.61,6.67,45067,30013676.0,0.0,15,6.62,0,2023-06-29 16:00:00
20230703,1688313600000,6.68,6.7299999999999995,6.67,6.68,36502,24416266.999999996,0.0,15,6.67,0,2023-07-02 16:00:00
20230704,1688400000000,6.7,6.710000000000001,6.640000000000001,6.640000000000001,28912,19260457.0,0.0,15,6.680000000000001,0,2023-07-03 16:00:00
20230705,1688486400000,6.64,6.66,6.62,6.64,23898,15860847.000000002,0.0,15,6.64,0,2023-07-04 16:00:00
20230706,1688572800000,6.62,6.65,6.6000000000000005,6.62,18712,12401345.0,0.0,15,6.640000000000001,0,2023-07-05 16:00:00
20230707,1688659200000,6.62,6.66,6.6000000000000005,6.65,19356,12834859.000000002,0.0,15,6.62,0,2023-07-06 16:00:00
20230710,1688918400000,6.67,6.7,6.66,6.67,21138,14116532.0,0.0,15,6.65,0,2023-07-09 16:00:00
20230711,1689004800000,6.7,6.7299999999999995,6.67,6.72,23667,15859613.000000002,0.0,15,6.67,0,2023-07-10 16:00:00
20230712,1689091200000,6.74,6.75,6.69,6.73,28970,19488491.0,0.0,15,6.720000000000001,0,2023-07-11 16:00:00
20230713,1689177600000,6.7299999999999995,6.76,6.72,6.739999999999999,31719,21395190.0,0.0,15,6.7299999999999995,0,2023-07-12 16:00:00
20230714,1689264000000,6.75,6.7700000000000005,6.74,6.75,19857,13405697.0,0.0,15,6.74,0,2023-07-13 16:00:00
20230717,1689523200000,6.7299999999999995,6.819999999999999,6.72,6.77,26291,17766533.0,0.0,15,6.75,0,2023-07-16 16:00:00
20230718,1689609600000,6.739999999999999,6.81,6.72,6.81,45323,30716863.000000004,0.0,15,6.77,0,2023-07-17 16:00:00
20230719,1689696000000,6.79,6.84,6.79,6.84,26902,18335940.0,0.0,15,6.81,0,2023-07-18 16:00:00
20230720,1689782400000,6.83,6.9,6.82,6.83,38370,26293971.0,0.0,15,6.84,0,2023-07-19 16:00:00
20230721,1689868800000,6.83,6.91,6.8100000000000005,6.880000000000001,34922,24022104.000000004,0.0,15,6.83,0,2023-07-20 16:00:00
20230724,1690128000000,6.88,6.9,6.83,6.89,28041,19288009.0,0.0,15,6.88,0,2023-07-23 16:00:00
20230725,1690214400000,6.9,6.94,6.890000000000001,6.920000000000001,33255,22987921.0,0.0,15,6.890000000000001,0,2023-07-24 16:00:00
20230726,1690300800000,6.94,6.99,6.91,6.99,45363,31591582.0,0.0,15,6.92,0,2023-07-25 16:00:00
20230727,1690387200000,7.0,7.03,6.96,6.96,33100,23155104.0,0.0,15,6.99,0,2023-07-26 16:00:00
20230728,1690473600000,6.99,7.04,6.96,7.04,46592,32669260.000000004,0.0,15,6.96,0,2023-07-27 16:00:00
20230731,1690732800000,7.050000000000001,7.11,7.0200000000000005,7.08,52884,37376030.0,0.0,15,7.04,0,2023-07-30 16:00:00
20230801,1690819200000,7.09,7.19,7.04,7.13,61534,43864108.0,0.0,15,7.08,0,2023-07-31 16:00:00
20230802,1690905600000,7.140000000000001,7.16,7.07,7.1000000000000005,41338,29382220.0,0.0,15,7.13,0,2023-08-01 16:00:00
20230803,1690992000000,7.109999999999999,7.12,7.05,7.08,36985,26196754.0,0.0,15,7.1,0,2023-08-02 16:00:00
20230804,1691078400000,7.11,7.15,7.04,7.05,40691,28811712.0,0.0,15,7.08,0,2023-08-03 16:00:00
20230807,1691337600000,7.06,7.08,7.0,7.01,40765,28671063.000000004,0.0,15,7.05,0,2023-08-06 16:00:00
20230808,1691424000000,7.0,7.12,6.95,7.08,51289,36113711.0,0.0,15,7.01,0,2023-08-07 16:00:00
20230809,1691510400000,7.05,7.1000000000000005,7.03,7.07,25474,18005673.0,0.0,15,7.08,0,2023-08-08 16:00:00
20230810,1691596800000,7.04,7.1,7.04,7.06,24157,17084385.0,0.0,15,7.07,0,2023-08-09 16:00:00
20230811,1691683200000,7.08,7.09,7.0,7.01,23514,16533819.000000002,0.0,15,7.06,0,2023-08-10 16:00:00
20230814,1691942400000,6.99,7.11,6.92,7.1,49003,34452092.0,0.0,15,7.01,0,2023-08-13 16:00:00
20230815,1692028800000,7.1000000000000005,7.17,7.07,7.1000000000000005,40700,28994256.0,0.0,15,7.1000000000000005,0,2023-08-14 16:00:00
20230816,1692115200000,7.07,7.1000000000000005,7.0200000000000005,7.03,26124,18430389.0,0.0,15,7.1000000000000005,0,2023-08-15 16:00:00
20230817,1692201600000,7.05,7.05,6.96,7.02,34910,24460225.000000004,0.0,15,7.03,0,2023-08-16 16:00:00
