date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230517,1684252800000,38.8,47.05,36.5,43.66,264259,1088367367.0,0.0,15,23.799999999999997,0,2023-05-16 16:00:00
20230518,1684339200000,41.0,51.98,40.12,46.58,251392,1117841521.0000002,0.0,15,43.66,0,2023-05-17 16:00:00
20230519,1684425600000,45.300000000000004,47.160000000000004,43.52,44.35,183459,822233183.0000001,0.0,15,46.580000000000005,0,2023-05-18 16:00:00
20230522,1684684800000,42.9,46.55,42.5,43.37,155814,689856698.0000001,0.0,15,44.35,0,2023-05-21 16:00:00
20230523,1684771200000,42.75,49.2,40.56,47.900000000000006,220352,987425567.0,0.0,15,43.370000000000005,0,2023-05-22 16:00:00
20230524,1684857600000,46.61,56.5,46.61,50.03,239612,1222808789.0,0.0,15,47.9,0,2023-05-23 16:00:00
20230525,1684944000000,48.19,49.9,45.22,46.05,210569,1000869540.0,0.0,15,50.03,0,2023-05-24 16:00:00
20230526,1685030400000,45.5,48.370000000000005,44.53,46.28,167178,775553994.0,0.0,15,46.050000000000004,0,2023-05-25 16:00:00
20230529,1685289600000,44.11,49.97,43.88,49.97,185999,856407135.0,0.0,15,46.28,0,2023-05-28 16:00:00
20230530,1685376000000,48.51,50.08,47.61,48.56,149062,725383256.0,0.0,15,49.97,0,2023-05-29 16:00:00
20230531,1685462400000,47.910000000000004,52.50000000000001,47.870000000000005,49.17,166152,830906445.0,0.0,15,48.56,0,2023-05-30 16:00:00
20230601,1685548800000,48.03,52.34,46.0,51.2,167951,828894983.0,0.0,15,49.17,0,2023-05-31 16:00:00
20230602,1685635200000,51.290000000000006,52.88,49.7,50.300000000000004,132043,672817171.0000001,0.0,15,51.2,0,2023-06-01 16:00:00
20230605,1685894400000,49.550000000000004,51.49,49.09,49.71,104905,526735849.99999994,0.0,15,50.300000000000004,0,2023-06-04 16:00:00
20230606,1685980800000,48.71000000000001,49.620000000000005,44.550000000000004,44.790000000000006,139219,650307946.0,0.0,15,49.71000000000001,0,2023-06-05 16:00:00
20230607,1686067200000,44.21,46.15,43.67,45.300000000000004,83011,374647751.00000006,0.0,15,44.79,0,2023-06-06 16:00:00
20230608,1686153600000,44.97,46.16,43.43,43.77,82389,366823183.0,0.0,15,45.3,0,2023-06-07 16:00:00
20230609,1686240000000,43.6,45.660000000000004,43.31,45.46,76876,345218684.0,0.0,15,43.77,0,2023-06-08 16:00:00
20230612,1686499200000,45.18,46.09,44.1,44.74,57406,258069788.00000003,0.0,15,45.46,0,2023-06-11 16:00:00
20230613,1686585600000,44.5,45.14,43.81,44.550000000000004,52153,232297247.0,0.0,15,44.74,0,2023-06-12 16:00:00
20230614,1686672000000,44.54,44.6,42.14,42.44,80748,346679197.0,0.0,15,44.55,0,2023-06-13 16:00:00
20230615,1686758400000,42.32,42.71,41.7,42.6,53299,224865979.0,0.0,15,42.440000000000005,0,2023-06-14 16:00:00
20230616,1686844800000,42.08,43.07,41.37,42.75,50331,213755294.0,0.0,15,42.599999999999994,0,2023-06-15 16:00:00
20230619,1687104000000,42.550000000000004,44.440000000000005,42.42,44.120000000000005,71095,309405402.0,0.0,15,42.75,0,2023-06-18 16:00:00
20230620,1687190400000,44.00000000000001,44.00000000000001,42.160000000000004,42.160000000000004,58021,249788031.00000003,0.0,15,44.120000000000005,0,2023-06-19 16:00:00
20230621,1687276800000,41.8,42.08,38.83,38.83,59746,240121382.0,0.0,15,42.16,0,2023-06-20 16:00:00
20230626,1687708800000,38.68,39.24,37.47,37.53,34261,130791013.0,0.0,15,38.83,0,2023-06-25 16:00:00
20230627,1687795200000,38.66,38.96,37.72,38.339999999999996,33200,127142795.0,0.0,15,37.53,0,2023-06-26 16:00:00
20230628,1687881600000,37.71,37.81,35.57,36.69,39917,145633054.0,0.0,15,38.34,0,2023-06-27 16:00:00
20230629,1687968000000,36.760000000000005,38.690000000000005,36.660000000000004,38.07,42326,160190659.0,0.0,15,36.690000000000005,0,2023-06-28 16:00:00
20230630,1688054400000,37.61,38.879999999999995,37.58,38.64,36593,140688081.0,0.0,15,38.07,0,2023-06-29 16:00:00
20230703,1688313600000,38.470000000000006,38.59,37.230000000000004,38.120000000000005,30020,113774945.99999999,0.0,15,38.64,0,2023-07-02 16:00:00
20230704,1688400000000,37.76,38.519999999999996,37.65,38.19,22327,85182392.0,0.0,15,38.12,0,2023-07-03 16:00:00
20230705,1688486400000,37.92,39.27,37.81,38.580000000000005,40978,158296610.00000003,0.0,15,38.190000000000005,0,2023-07-04 16:00:00
20230706,1688572800000,38.36,38.55,37.9,37.9,26989,102920568.0,0.0,15,38.58,0,2023-07-05 16:00:00
20230707,1688659200000,37.63,37.63,36.38,36.5,30467,112012676.0,0.0,15,37.900000000000006,0,2023-07-06 16:00:00
20230710,1688918400000,36.92,37.58,36.58,37.12,20134,74838036.0,0.0,15,36.5,0,2023-07-09 16:00:00
20230711,1689004800000,36.99,38.93000000000001,36.800000000000004,38.06,33292,126983121.00000001,0.0,15,37.120000000000005,0,2023-07-10 16:00:00
20230712,1689091200000,37.71,39.19,37.71,38.27,39594,152399047.0,0.0,15,38.06,0,2023-07-11 16:00:00
20230713,1689177600000,38.47,39.08,37.86,38.86,37386,144053145.0,0.0,15,38.269999999999996,0,2023-07-12 16:00:00
20230714,1689264000000,38.71,42.95,38.71,41.94,107045,439647306.0,0.0,15,38.86,0,2023-07-13 16:00:00
20230717,1689523200000,42.010000000000005,43.980000000000004,40.800000000000004,40.95,84994,359933471.00000006,0.0,15,41.940000000000005,0,2023-07-16 16:00:00
20230718,1689609600000,40.5,42.12,39.4,41.35,67414,274839508.0,0.0,15,40.949999999999996,0,2023-07-17 16:00:00
20230719,1689696000000,41.0,43.69,40.9,42.44,81226,346847163.0,0.0,15,41.35,0,2023-07-18 16:00:00
20230720,1689782400000,41.940000000000005,42.370000000000005,40.7,40.81,62997,260659691.0,0.0,15,42.440000000000005,0,2023-07-19 16:00:00
20230721,1689868800000,40.06,41.230000000000004,39.24,39.6,42584,170382841.0,0.0,15,40.81,0,2023-07-20 16:00:00
20230724,1690128000000,39.58,40.87,39.11,40.68,34033,137011982.0,0.0,15,39.6,0,2023-07-23 16:00:00
20230725,1690214400000,40.870000000000005,41.300000000000004,39.800000000000004,40.68000000000001,37796,152966181.0,0.0,15,40.68000000000001,0,2023-07-24 16:00:00
20230726,1690300800000,40.4,41.3,39.51,39.86,36584,147187760.0,0.0,15,40.68,0,2023-07-25 16:00:00
20230727,1690387200000,39.84,40.260000000000005,37.2,37.2,55936,214387472.0,0.0,15,39.86,0,2023-07-26 16:00:00
20230728,1690473600000,36.83,37.47,36.03,37.14,28950,106648012.0,0.0,15,37.2,0,2023-07-27 16:00:00
20230731,1690732800000,37.01,37.839999999999996,36.62,37.62,21793,81621171.0,0.0,15,37.14,0,2023-07-30 16:00:00
20230801,1690819200000,37.31,37.5,36.7,37.300000000000004,21708,80397887.00000001,0.0,15,37.620000000000005,0,2023-07-31 16:00:00
20230802,1690905600000,37.33,38.87,37.33,38.4,41451,158780589.0,0.0,15,37.3,0,2023-08-01 16:00:00
20230803,1690992000000,37.88,37.980000000000004,37.45,37.650000000000006,29221,110079157.0,0.0,15,38.400000000000006,0,2023-08-02 16:00:00
20230804,1691078400000,37.68,39.65,37.5,38.64,49601,192408487.0,0.0,15,37.65,0,2023-08-03 16:00:00
20230807,1691337600000,38.300000000000004,42.660000000000004,38.300000000000004,41.970000000000006,98563,401478550.0,0.0,15,38.64000000000001,0,2023-08-06 16:00:00
20230808,1691424000000,41.35,45.3,41.08,42.85,135244,584363124.0,0.0,15,41.97,0,2023-08-07 16:00:00
20230809,1691510400000,41.63,43.580000000000005,41.480000000000004,41.99,79847,337082501.0,0.0,15,42.85,0,2023-08-08 16:00:00
20230810,1691596800000,42.050000000000004,42.95,41.03,41.660000000000004,63452,266548815.99999997,0.0,15,41.99,0,2023-08-09 16:00:00
20230811,1691683200000,41.46,42.73,40.68,41.1,64727,269904406.0,0.0,15,41.66,0,2023-08-10 16:00:00
20230814,1691942400000,40.31,43.49,40.1,43.4,91803,389136037.0,0.0,15,41.1,0,2023-08-13 16:00:00
20230815,1692028800000,42.76,43.300000000000004,41.96,42.34,65907,279528382.0,0.0,15,43.4,0,2023-08-14 16:00:00
20230816,1692115200000,41.879999999999995,43.0,41.4,42.16,62678,264842845.0,0.0,15,42.339999999999996,0,2023-08-15 16:00:00
20230817,1692201600000,41.32,45.050000000000004,40.6,44.300000000000004,115080,502131375.99999994,0.0,15,42.160000000000004,0,2023-08-16 16:00:00
20230818,1692288000000,43.5,45.45,42.7,42.82,110696,487702683.0,0.0,15,44.300000000000004,0,2023-08-17 16:00:00
20230821,1692547200000,42.05,44.33,41.86,42.85,66823,289288237.0,0.0,15,42.82,0,2023-08-20 16:00:00
20230822,1692633600000,43.6,45.8,43.11,45.57,143690,641164233.0,0.0,15,42.85,0,2023-08-21 16:00:00
20230823,1692720000000,45.2,50.050000000000004,44.27,46.040000000000006,176659,833310462.0000001,0.0,15,45.57,0,2023-08-22 16:00:00
20230824,1692806400000,44.68,47.93,43.0,43.26,139519,629210959.0,0.0,15,46.04,0,2023-08-23 16:00:00
20230825,1692892800000,41.5,43.1,38.02,38.38,120011,485233888.00000006,0.0,15,43.260000000000005,0,2023-08-24 16:00:00
20230828,1693152000000,41.480000000000004,41.480000000000004,36.39,36.8,92930,358585008.0,0.0,15,38.38,0,2023-08-27 16:00:00
20230829,1693238400000,37.0,40.45,37.0,40.1,97429,382074057.0,0.0,15,36.8,0,2023-08-28 16:00:00
20230830,1693324800000,39.88,42.0,39.410000000000004,41.5,90275,369579297.0,0.0,15,40.1,0,2023-08-29 16:00:00
20230831,1693411200000,41.66,41.8,40.5,40.58,54719,224464907.00000003,0.0,15,41.5,0,2023-08-30 16:00:00
20230901,1693497600000,40.690000000000005,42.480000000000004,39.99,41.09,64948,268375237.0,0.0,15,40.580000000000005,0,2023-08-31 16:00:00
20230904,1693756800000,41.33,41.49,39.71,40.54,59312,240093096.00000003,0.0,15,41.09,0,2023-09-03 16:00:00
20230905,1693843200000,40.36000000000001,40.5,39.09,39.45,44515,176273589.0,0.0,15,40.540000000000006,0,2023-09-04 16:00:00
20230906,1693929600000,39.4,39.46,38.5,39.17,35204,137217813.0,0.0,15,39.45,0,2023-09-05 16:00:00
