date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.78,2.78,2.71,2.76,459384,126215115.0,0.0,15,2.77,0,2023-01-02 16:00:00
20230104,1672761600000,2.7600000000000002,2.77,2.74,2.7600000000000002,344474,94927480.0,0.0,15,2.7600000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,2.75,2.77,2.69,2.6999999999999997,429092,116218414.0,0.0,15,2.76,0,2023-01-04 16:00:00
20230106,1672934400000,2.69,2.6999999999999997,2.63,2.6399999999999997,388687,103150678.0,0.0,15,2.6999999999999997,0,2023-01-05 16:00:00
20230109,1673193600000,2.6399999999999997,2.6599999999999997,2.63,2.65,203920,53952791.0,0.0,15,2.6399999999999997,0,2023-01-08 16:00:00
20230110,1673280000000,2.65,2.6599999999999997,2.59,2.61,256206,66914971.0,0.0,15,2.65,0,2023-01-09 16:00:00
20230111,1673366400000,2.62,2.62,2.54,2.55,316274,81381660.00000001,0.0,15,2.61,0,2023-01-10 16:00:00
20230112,1673452800000,2.54,2.5500000000000003,2.49,2.5,250504,63037545.0,0.0,15,2.5500000000000003,0,2023-01-11 16:00:00
20230113,1673539200000,2.5,2.53,2.5,2.52,210429,52923688.0,0.0,15,2.5,0,2023-01-12 16:00:00
20230116,1673798400000,2.52,2.54,2.52,2.53,213150,53947567.0,0.0,15,2.52,0,2023-01-15 16:00:00
20230117,1673884800000,2.5300000000000002,2.54,2.49,2.5100000000000002,176862,44349114.00000001,0.0,15,2.5300000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,2.5,2.52,2.5,2.51,149657,37581237.99999999,0.0,15,2.51,0,2023-01-17 16:00:00
20230119,1674057600000,2.51,2.53,2.5,2.53,155777,39182419.0,0.0,15,2.51,0,2023-01-18 16:00:00
20230120,1674144000000,2.52,2.56,2.52,2.55,180873,46039415.0,0.0,15,2.53,0,2023-01-19 16:00:00
20230130,1675008000000,2.5700000000000003,2.5900000000000003,2.5500000000000003,2.58,259127,66752267.0,0.0,15,2.5500000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,2.57,2.6,2.56,2.6,183013,47396991.0,0.0,15,2.58,0,2023-01-30 16:00:00
20230201,1675180800000,2.6,2.62,2.58,2.62,228535,59479334.99999999,0.0,15,2.6,0,2023-01-31 16:00:00
20230202,1675267200000,2.62,2.62,2.6,2.61,164289,42904838.0,0.0,15,2.62,0,2023-02-01 16:00:00
20230203,1675353600000,2.61,2.61,2.56,2.59,199832,51598353.0,0.0,15,2.61,0,2023-02-02 16:00:00
20230206,1675612800000,2.57,2.6199999999999997,2.57,2.5999999999999996,206320,53563203.99999999,0.0,15,2.59,0,2023-02-05 16:00:00
20230207,1675699200000,2.61,2.6199999999999997,2.59,2.61,138991,36172278.0,0.0,15,2.5999999999999996,0,2023-02-06 16:00:00
20230208,1675785600000,2.61,2.6199999999999997,2.59,2.5999999999999996,154245,40242231.0,0.0,15,2.61,0,2023-02-07 16:00:00
20230209,1675872000000,2.59,2.6199999999999997,2.59,2.6199999999999997,152970,39919105.0,0.0,15,2.5999999999999996,0,2023-02-08 16:00:00
20230210,1675958400000,2.6199999999999997,2.65,2.61,2.65,265433,70026891.0,0.0,15,2.6199999999999997,0,2023-02-09 16:00:00
20230213,1676217600000,2.65,2.66,2.62,2.64,273255,72057849.0,0.0,15,2.65,0,2023-02-12 16:00:00
20230214,1676304000000,2.65,2.67,2.63,2.65,256060,67767451.0,0.0,15,2.6399999999999997,0,2023-02-13 16:00:00
20230215,1676390400000,2.6599999999999997,2.6599999999999997,2.63,2.6399999999999997,212574,56124883.00000001,0.0,15,2.65,0,2023-02-14 16:00:00
20230216,1676476800000,2.64,2.67,2.58,2.61,374760,99073913.0,0.0,15,2.64,0,2023-02-15 16:00:00
20230217,1676563200000,2.6,2.66,2.6,2.62,235719,62025098.0,0.0,15,2.61,0,2023-02-16 16:00:00
20230220,1676822400000,2.63,2.65,2.6,2.64,201293,52748908.0,0.0,15,2.62,0,2023-02-19 16:00:00
20230221,1676908800000,2.6399999999999997,2.6599999999999997,2.63,2.65,220966,58412656.99999999,0.0,15,2.6399999999999997,0,2023-02-20 16:00:00
20230222,1676995200000,2.64,2.67,2.64,2.66,202226,53711964.0,0.0,15,2.65,0,2023-02-21 16:00:00
20230223,1677081600000,2.6599999999999997,2.6999999999999997,2.65,2.67,313351,83884684.0,0.0,15,2.6599999999999997,0,2023-02-22 16:00:00
20230224,1677168000000,2.68,2.68,2.64,2.66,160433,42646970.99999999,0.0,15,2.67,0,2023-02-23 16:00:00
20230227,1677427200000,2.6599999999999997,2.67,2.63,2.6399999999999997,152302,40369246.0,0.0,15,2.6599999999999997,0,2023-02-26 16:00:00
20230228,1677513600000,2.65,2.67,2.64,2.67,164885,43803424.0,0.0,15,2.64,0,2023-02-27 16:00:00
20230301,1677600000000,2.67,2.7,2.66,2.7,276147,74180862.0,0.0,15,2.67,0,2023-02-28 16:00:00
20230302,1677686400000,2.7,2.71,2.68,2.7,151485,40833356.0,0.0,15,2.7,0,2023-03-01 16:00:00
20230303,1677772800000,2.6999999999999997,2.71,2.67,2.6999999999999997,194294,52276189.0,0.0,15,2.6999999999999997,0,2023-03-02 16:00:00
20230306,1678032000000,2.71,2.7399999999999998,2.69,2.7199999999999998,270864,73543886.0,0.0,15,2.6999999999999997,0,2023-03-05 16:00:00
20230307,1678118400000,2.73,2.74,2.66,2.67,259957,70168427.0,0.0,15,2.72,0,2023-03-06 16:00:00
20230308,1678204800000,2.67,2.71,2.66,2.71,164390,44133814.00000001,0.0,15,2.67,0,2023-03-07 16:00:00
20230309,1678291200000,2.71,2.71,2.66,2.68,147104,39431932.99999999,0.0,15,2.71,0,2023-03-08 16:00:00
20230310,1678377600000,2.6599999999999997,2.6799999999999997,2.61,2.61,238616,62780922.99999999,0.0,15,2.6799999999999997,0,2023-03-09 16:00:00
20230313,1678636800000,2.6199999999999997,2.63,2.59,2.61,160527,41861643.0,0.0,15,2.61,0,2023-03-12 16:00:00
20230314,1678723200000,2.61,2.63,2.56,2.58,176748,45791515.0,0.0,15,2.61,0,2023-03-13 16:00:00
20230315,1678809600000,2.58,2.61,2.58,2.6,122541,31826327.000000004,0.0,15,2.58,0,2023-03-14 16:00:00
20230316,1678896000000,2.59,2.6,2.56,2.57,160253,41279927.99999999,0.0,15,2.6,0,2023-03-15 16:00:00
20230317,1678982400000,2.57,2.6,2.56,2.58,148093,38205676.0,0.0,15,2.57,0,2023-03-16 16:00:00
20230320,1679241600000,2.58,2.59,2.54,2.54,206118,52800335.99999999,0.0,15,2.58,0,2023-03-19 16:00:00
20230321,1679328000000,2.55,2.58,2.54,2.57,113442,29051664.0,0.0,15,2.54,0,2023-03-20 16:00:00
20230322,1679414400000,2.5700000000000003,2.5900000000000003,2.5500000000000003,2.5700000000000003,156614,40206250.00000001,0.0,15,2.5700000000000003,0,2023-03-21 16:00:00
20230323,1679500800000,2.56,2.58,2.5500000000000003,2.56,128173,32846137.0,0.0,15,2.5700000000000003,0,2023-03-22 16:00:00
20230324,1679587200000,2.5700000000000003,2.58,2.5500000000000003,2.58,173055,44456521.99999999,0.0,15,2.56,0,2023-03-23 16:00:00
20230327,1679846400000,2.5700000000000003,2.58,2.5300000000000002,2.54,215677,54936709.0,0.0,15,2.58,0,2023-03-26 16:00:00
20230328,1679932800000,2.5500000000000003,2.56,2.5300000000000002,2.5300000000000002,161869,41124466.0,0.0,15,2.54,0,2023-03-27 16:00:00
20230329,1680019200000,2.55,2.55,2.5,2.5,146541,36807265.0,0.0,15,2.53,0,2023-03-28 16:00:00
20230330,1680105600000,2.52,2.52,2.46,2.4899999999999998,182791,45484196.0,0.0,15,2.5,0,2023-03-29 16:00:00
20230331,1680192000000,2.49,2.52,2.49,2.5100000000000002,118359,29702525.999999996,0.0,15,2.49,0,2023-03-30 16:00:00
20230403,1680451200000,2.51,2.53,2.5,2.52,141492,35598425.0,0.0,15,2.51,0,2023-04-02 16:00:00
20230404,1680537600000,2.52,2.53,2.48,2.5,219571,55050277.0,0.0,15,2.52,0,2023-04-03 16:00:00
20230406,1680710400000,2.4899999999999998,2.4899999999999998,2.46,2.4699999999999998,173579,42866404.99999999,0.0,15,2.5,0,2023-04-05 16:00:00
20230407,1680796800000,2.4699999999999998,2.4899999999999998,2.46,2.48,116000,28709735.0,0.0,15,2.4699999999999998,0,2023-04-06 16:00:00
20230410,1681056000000,2.4699999999999998,2.48,2.42,2.4299999999999997,226495,55396758.00000001,0.0,15,2.48,0,2023-04-09 16:00:00
20230411,1681142400000,2.42,2.46,2.42,2.4499999999999997,131772,32138939.0,0.0,15,2.4299999999999997,0,2023-04-10 16:00:00
20230412,1681228800000,2.4499999999999997,2.46,2.44,2.4499999999999997,90331,22152591.0,0.0,15,2.4499999999999997,0,2023-04-11 16:00:00
20230413,1681315200000,2.4499999999999997,2.4699999999999998,2.44,2.46,102271,25161412.000000004,0.0,15,2.4499999999999997,0,2023-04-12 16:00:00
20230414,1681401600000,2.47,2.47,2.45,2.46,68556,16848796.0,0.0,15,2.46,0,2023-04-13 16:00:00
20230417,1681660800000,2.4499999999999997,2.51,2.44,2.5,196180,48596757.0,0.0,15,2.46,0,2023-04-16 16:00:00
20230418,1681747200000,2.49,2.5,2.47,2.49,111324,27674018.0,0.0,15,2.5,0,2023-04-17 16:00:00
20230419,1681833600000,2.49,2.49,2.45,2.46,112583,27803661.0,0.0,15,2.49,0,2023-04-18 16:00:00
