date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,37.4,38.87,37.08,38.55,186844,708931301.0000001,0.0,15,37.489999999999995,0,2023-01-02 16:00:00
20230104,1672761600000,38.300000000000004,38.85,37.28,37.38,149742,565079364.0,0.0,15,38.550000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,37.65,39.160000000000004,37.42,38.78,239856,923150458.0,0.0,15,37.38,0,2023-01-04 16:00:00
20230106,1672934400000,38.56,39.99,38.22,39.629999999999995,255465,1004148710.0000001,0.0,15,38.78,0,2023-01-05 16:00:00
20230109,1673193600000,39.71,40.35,39.38,39.63,174664,694391435.0,0.0,15,39.63,0,2023-01-08 16:00:00
20230110,1673280000000,39.31,39.92,38.96,39.75,161505,638025150.0,0.0,15,39.63,0,2023-01-09 16:00:00
20230111,1673366400000,39.65,40.08,39.14,39.17,117409,464491592.99999994,0.0,15,39.75,0,2023-01-10 16:00:00
20230112,1673452800000,39.4,40.91,39.4,39.589999999999996,206029,825350294.0,0.0,15,39.17,0,2023-01-11 16:00:00
20230113,1673539200000,39.699999999999996,40.25,39.15,39.199999999999996,134962,533376158.0,0.0,15,39.589999999999996,0,2023-01-12 16:00:00
20230116,1673798400000,39.19,41.14,38.96,41.0,260130,1052688125.0000001,0.0,15,39.2,0,2023-01-15 16:00:00
20230117,1673884800000,41.02,41.02,40.03,40.44,145007,587328090.0,0.0,15,41.0,0,2023-01-16 16:00:00
20230118,1673971200000,40.51,41.33,40.28,40.52,137924,561007519.0,0.0,15,40.44,0,2023-01-17 16:00:00
20230119,1674057600000,40.699999999999996,40.93,39.94,40.33,116156,467280702.99999994,0.0,15,40.519999999999996,0,2023-01-18 16:00:00
20230120,1674144000000,40.42,42.63,40.1,41.940000000000005,293847,1220133531.0,0.0,15,40.33,0,2023-01-19 16:00:00
20230130,1675008000000,43.0,43.75,42.5,42.57,336941,1449824897.9999998,0.0,15,41.94,0,2023-01-29 16:00:00
20230131,1675094400000,42.47,43.0,42.11,42.74,150059,640511317.0,0.0,15,42.57,0,2023-01-30 16:00:00
20230201,1675180800000,42.72,43.089999999999996,42.18,42.66,231283,985040648.0,0.0,15,42.74,0,2023-01-31 16:00:00
20230202,1675267200000,42.660000000000004,42.67,41.63,41.89,181876,762820168.0,0.0,15,42.660000000000004,0,2023-02-01 16:00:00
20230203,1675353600000,41.7,42.2,41.050000000000004,41.85,165798,690505025.0,0.0,15,41.89000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,41.61,41.65,40.89,41.1,107356,441867595.0,0.0,15,41.85,0,2023-02-05 16:00:00
20230207,1675699200000,41.39,41.6,40.83,41.03,122803,505075621.0,0.0,15,41.1,0,2023-02-06 16:00:00
20230208,1675785600000,41.290000000000006,42.09,40.95,41.36,207237,861717154.9999999,0.0,15,41.03,0,2023-02-07 16:00:00
20230209,1675872000000,41.059999999999995,41.39,40.4,41.39,148013,605910538.0,0.0,15,41.36,0,2023-02-08 16:00:00
20230210,1675958400000,41.24,41.24,40.300000000000004,40.49,147720,600977910.0,0.0,15,41.39000000000001,0,2023-02-09 16:00:00
