date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.47,3.6,3.47,3.5900000000000003,119440,42432306.00000001,0.0,15,3.49,0,2023-01-02 16:00:00
20230104,1672761600000,3.59,3.64,3.58,3.63,105983,38376047.0,0.0,15,3.59,0,2023-01-03 16:00:00
20230105,1672848000000,3.63,3.64,3.58,3.59,83563,30058961.0,0.0,15,3.63,0,2023-01-04 16:00:00
20230106,1672934400000,3.5900000000000003,3.6100000000000003,3.5500000000000003,3.5500000000000003,82754,29550509.0,0.0,15,3.5900000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,3.5700000000000003,3.5900000000000003,3.5500000000000003,3.56,64108,22888929.0,0.0,15,3.5500000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,3.5900000000000003,3.5900000000000003,3.5300000000000002,3.5500000000000003,53080,18858537.0,0.0,15,3.56,0,2023-01-09 16:00:00
20230111,1673366400000,3.57,3.59,3.5,3.51,86417,30622577.0,0.0,15,3.55,0,2023-01-10 16:00:00
20230112,1673452800000,3.51,3.56,3.5,3.54,67834,23978739.0,0.0,15,3.51,0,2023-01-11 16:00:00
20230113,1673539200000,3.56,3.5700000000000003,3.49,3.5300000000000002,65813,23176111.0,0.0,15,3.54,0,2023-01-12 16:00:00
20230116,1673798400000,3.53,3.59,3.52,3.59,88313,31542525.0,0.0,15,3.53,0,2023-01-15 16:00:00
20230117,1673884800000,3.61,3.61,3.52,3.53,77350,27421676.0,0.0,15,3.59,0,2023-01-16 16:00:00
20230118,1673971200000,3.56,3.6100000000000003,3.5300000000000002,3.6,122213,43810896.0,0.0,15,3.5300000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,3.59,3.64,3.58,3.64,86382,31287827.000000004,0.0,15,3.6,0,2023-01-18 16:00:00
20230120,1674144000000,3.65,3.69,3.63,3.6799999999999997,91115,33339273.0,0.0,15,3.6399999999999997,0,2023-01-19 16:00:00
20230130,1675008000000,3.71,3.75,3.69,3.73,132357,49287372.0,0.0,15,3.68,0,2023-01-29 16:00:00
20230131,1675094400000,3.71,3.75,3.7,3.74,91327,34016794.0,0.0,15,3.73,0,2023-01-30 16:00:00
20230201,1675180800000,3.74,3.87,3.74,3.87,193607,73940434.0,0.0,15,3.74,0,2023-01-31 16:00:00
20230202,1675267200000,3.8699999999999997,3.92,3.84,3.8899999999999997,197916,76805037.0,0.0,15,3.8699999999999997,0,2023-02-01 16:00:00
20230203,1675353600000,3.9099999999999997,3.9299999999999997,3.86,3.9299999999999997,171122,66696706.0,0.0,15,3.8899999999999997,0,2023-02-02 16:00:00
20230206,1675612800000,3.92,3.97,3.89,3.93,131375,51514042.0,0.0,15,3.93,0,2023-02-05 16:00:00
