date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.05,5.22,5.01,5.2,56124,28798328.0,0.0,15,5.029999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,5.25,5.29,5.19,5.25,50658,26587784.0,0.0,15,5.2,0,2023-01-03 16:00:00
20230105,1672848000000,5.25,5.3100000000000005,5.2,5.28,40966,21535500.000000004,0.0,15,5.25,0,2023-01-04 16:00:00
20230106,1672934400000,5.27,5.35,5.26,5.29,44238,23469716.0,0.0,15,5.279999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,5.31,5.4,5.29,5.34,48356,25905172.0,0.0,15,5.29,0,2023-01-08 16:00:00
20230110,1673280000000,5.34,5.41,5.33,5.37,55352,29685345.999999996,0.0,15,5.34,0,2023-01-09 16:00:00
20230111,1673366400000,5.380000000000001,5.380000000000001,5.2700000000000005,5.29,33635,17897843.000000004,0.0,15,5.37,0,2023-01-10 16:00:00
20230112,1673452800000,5.28,5.34,5.25,5.29,34541,18275385.0,0.0,15,5.29,0,2023-01-11 16:00:00
20230113,1673539200000,5.2700000000000005,5.34,5.24,5.29,32434,17109131.0,0.0,15,5.29,0,2023-01-12 16:00:00
20230116,1673798400000,5.28,5.36,5.2700000000000005,5.300000000000001,40143,21334428.0,0.0,15,5.29,0,2023-01-15 16:00:00
20230117,1673884800000,5.33,5.3500000000000005,5.23,5.260000000000001,37048,19520063.000000004,0.0,15,5.300000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,5.279999999999999,5.359999999999999,5.26,5.35,31891,16975125.0,0.0,15,5.26,0,2023-01-17 16:00:00
20230119,1674057600000,5.340000000000001,5.37,5.3100000000000005,5.3500000000000005,29954,16009958.000000002,0.0,15,5.3500000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,5.37,5.470000000000001,5.36,5.46,45705,24803264.000000004,0.0,15,5.3500000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,5.48,5.54,5.44,5.5200000000000005,62330,34295574.00000001,0.0,15,5.46,0,2023-01-29 16:00:00
20230131,1675094400000,5.47,5.640000000000001,5.45,5.61,79430,44176032.00000001,0.0,15,5.5200000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,5.6,5.65,5.54,5.63,76614,42938423.0,0.0,15,5.61,0,2023-01-31 16:00:00
20230202,1675267200000,5.63,5.67,5.57,5.63,62981,35450580.0,0.0,15,5.63,0,2023-02-01 16:00:00
20230203,1675353600000,5.630000000000001,5.640000000000001,5.48,5.5600000000000005,61057,33810334.0,0.0,15,5.630000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,5.58,5.670000000000001,5.5600000000000005,5.640000000000001,83718,47160553.00000001,0.0,15,5.5600000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,5.65,5.67,5.57,5.640000000000001,54530,30652941.0,0.0,15,5.640000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,5.630000000000001,5.710000000000001,5.6000000000000005,5.65,54150,30629374.0,0.0,15,5.640000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,5.680000000000001,5.71,5.61,5.680000000000001,42813,24254483.999999996,0.0,15,5.65,0,2023-02-08 16:00:00
20230210,1675958400000,5.68,5.74,5.62,5.71,44357,25248402.0,0.0,15,5.68,0,2023-02-09 16:00:00
20230213,1676217600000,5.71,5.73,5.65,5.7,67674,38484398.0,0.0,15,5.71,0,2023-02-12 16:00:00
20230214,1676304000000,5.71,5.75,5.68,5.739999999999999,58235,33295334.000000004,0.0,15,5.699999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,5.74,5.79,5.67,5.7,45859,26252146.0,0.0,15,5.74,0,2023-02-14 16:00:00
20230216,1676476800000,5.7,5.73,5.5,5.52,86763,48884467.99999999,0.0,15,5.7,0,2023-02-15 16:00:00
20230217,1676563200000,5.61,5.680000000000001,5.5600000000000005,5.58,71259,40018805.0,0.0,15,5.5200000000000005,0,2023-02-16 16:00:00
20230220,1676822400000,5.63,5.67,5.55,5.63,57824,32459043.0,0.0,15,5.58,0,2023-02-19 16:00:00
20230221,1676908800000,5.7,5.71,5.62,5.66,45753,25928101.0,0.0,15,5.63,0,2023-02-20 16:00:00
20230222,1676995200000,5.63,5.68,5.59,5.6499999999999995,33696,19043829.0,0.0,15,5.66,0,2023-02-21 16:00:00
20230223,1677081600000,5.66,5.67,5.62,5.65,35806,20222803.0,0.0,15,5.65,0,2023-02-22 16:00:00
20230224,1677168000000,5.640000000000001,5.69,5.6000000000000005,5.640000000000001,29195,16493840.0,0.0,15,5.65,0,2023-02-23 16:00:00
