date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.21,3.32,3.19,3.31,432535,140976634.0,0.0,15,3.21,0,2023-01-02 16:00:00
20230104,1672761600000,3.3000000000000003,3.3600000000000003,3.2800000000000002,3.3400000000000003,373767,124281331.0,0.0,15,3.31,0,2023-01-03 16:00:00
20230105,1672848000000,3.33,3.4000000000000004,3.3000000000000003,3.3200000000000003,362720,121339263.00000001,0.0,15,3.3400000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,3.3200000000000003,3.3400000000000003,3.24,3.25,310540,101504018.0,0.0,15,3.3200000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,3.25,3.29,3.24,3.25,181358,59209585.99999999,0.0,15,3.25,0,2023-01-08 16:00:00
20230110,1673280000000,3.2600000000000002,3.3200000000000003,3.22,3.31,297242,97638596.0,0.0,15,3.25,0,2023-01-09 16:00:00
20230111,1673366400000,3.33,3.34,3.23,3.23,242822,79199432.00000001,0.0,15,3.31,0,2023-01-10 16:00:00
20230112,1673452800000,3.23,3.26,3.19,3.2199999999999998,186713,60209607.00000001,0.0,15,3.23,0,2023-01-11 16:00:00
20230113,1673539200000,3.2399999999999998,3.25,3.21,3.25,136497,44075575.0,0.0,15,3.2199999999999998,0,2023-01-12 16:00:00
20230116,1673798400000,3.25,3.29,3.24,3.2800000000000002,230944,75503816.0,0.0,15,3.25,0,2023-01-15 16:00:00
20230117,1673884800000,3.2800000000000002,3.29,3.22,3.24,168741,54797136.0,0.0,15,3.2800000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,3.2399999999999998,3.36,3.23,3.34,472882,157308184.0,0.0,15,3.2399999999999998,0,2023-01-17 16:00:00
20230119,1674057600000,3.32,3.35,3.29,3.34,246938,82028845.0,0.0,15,3.34,0,2023-01-18 16:00:00
20230120,1674144000000,3.3400000000000003,3.3600000000000003,3.3200000000000003,3.3600000000000003,265872,88903464.00000001,0.0,15,3.3400000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,3.4,3.42,3.36,3.3699999999999997,386793,130874015.0,0.0,15,3.36,0,2023-01-29 16:00:00
20230131,1675094400000,3.38,3.41,3.35,3.4,287252,97296988.0,0.0,15,3.37,0,2023-01-30 16:00:00
20230201,1675180800000,3.4099999999999997,3.5,3.38,3.4899999999999998,489139,168634576.00000003,0.0,15,3.4,0,2023-01-31 16:00:00
20230202,1675267200000,3.5,3.54,3.47,3.48,455619,159488213.00000003,0.0,15,3.49,0,2023-02-01 16:00:00
20230203,1675353600000,3.4699999999999998,3.56,3.46,3.55,557528,196652642.0,0.0,15,3.48,0,2023-02-02 16:00:00
20230206,1675612800000,3.56,3.6,3.5100000000000002,3.56,471220,167564862.0,0.0,15,3.5500000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,3.56,3.65,3.52,3.65,604187,217290132.0,0.0,15,3.56,0,2023-02-06 16:00:00
20230208,1675785600000,3.63,3.65,3.52,3.53,599655,213630043.0,0.0,15,3.65,0,2023-02-07 16:00:00
20230209,1675872000000,3.5,3.62,3.48,3.62,509999,181726815.0,0.0,15,3.53,0,2023-02-08 16:00:00
20230210,1675958400000,3.6,3.68,3.5700000000000003,3.6,508472,184440838.0,0.0,15,3.62,0,2023-02-09 16:00:00
20230213,1676217600000,3.5999999999999996,3.67,3.59,3.65,487292,177229843.0,0.0,15,3.5999999999999996,0,2023-02-12 16:00:00
20230214,1676304000000,3.65,3.68,3.62,3.63,389455,142006362.0,0.0,15,3.65,0,2023-02-13 16:00:00
20230215,1676390400000,3.63,3.73,3.62,3.72,502208,185447685.99999997,0.0,15,3.63,0,2023-02-14 16:00:00
20230216,1676476800000,3.7199999999999998,3.89,3.69,3.7399999999999998,1252201,476231716.0,0.0,15,3.7199999999999998,0,2023-02-15 16:00:00
20230217,1676563200000,3.7,3.77,3.6,3.62,731419,267162632.00000003,0.0,15,3.74,0,2023-02-16 16:00:00
20230220,1676822400000,3.6599999999999997,3.78,3.63,3.7399999999999998,708262,263483941.0,0.0,15,3.62,0,2023-02-19 16:00:00
20230221,1676908800000,3.7199999999999998,3.75,3.63,3.6599999999999997,538935,198582591.00000003,0.0,15,3.7399999999999998,0,2023-02-20 16:00:00
20230222,1676995200000,3.64,3.71,3.58,3.67,509040,185255505.00000003,0.0,15,3.66,0,2023-02-21 16:00:00
20230223,1677081600000,3.68,3.68,3.5500000000000003,3.5700000000000003,463047,166524055.0,0.0,15,3.6700000000000004,0,2023-02-22 16:00:00
20230224,1677168000000,3.58,3.6100000000000003,3.5500000000000003,3.58,312963,112061690.00000001,0.0,15,3.5700000000000003,0,2023-02-23 16:00:00
20230227,1677427200000,3.57,3.6,3.5,3.51,307425,108856701.0,0.0,15,3.58,0,2023-02-26 16:00:00
20230228,1677513600000,3.5300000000000002,3.56,3.49,3.54,289746,102173940.0,0.0,15,3.5100000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,3.5300000000000002,3.74,3.5300000000000002,3.7300000000000004,735167,269647883.0,0.0,15,3.54,0,2023-02-28 16:00:00
20230302,1677686400000,3.78,3.93,3.75,3.82,992633,379806350.0,0.0,15,3.73,0,2023-03-01 16:00:00
20230303,1677772800000,3.8200000000000003,3.83,3.72,3.77,483697,182447681.0,0.0,15,3.8200000000000003,0,2023-03-02 16:00:00
20230306,1678032000000,3.7800000000000002,3.81,3.7,3.71,380602,142320680.0,0.0,15,3.77,0,2023-03-05 16:00:00
20230307,1678118400000,3.7,3.74,3.6,3.61,367328,134420138.0,0.0,15,3.71,0,2023-03-06 16:00:00
20230308,1678204800000,3.59,3.68,3.58,3.68,278340,101536933.00000001,0.0,15,3.61,0,2023-03-07 16:00:00
20230309,1678291200000,3.6799999999999997,3.7199999999999998,3.61,3.69,286204,104775873.0,0.0,15,3.6799999999999997,0,2023-03-08 16:00:00
20230310,1678377600000,3.66,3.74,3.64,3.69,361767,133741311.0,0.0,15,3.69,0,2023-03-09 16:00:00
20230313,1678636800000,3.68,3.72,3.6,3.72,378660,138464079.0,0.0,15,3.69,0,2023-03-12 16:00:00
20230314,1678723200000,3.73,3.7600000000000002,3.64,3.65,342783,126422497.0,0.0,15,3.72,0,2023-03-13 16:00:00
20230315,1678809600000,3.68,3.71,3.64,3.64,295022,108195585.00000001,0.0,15,3.65,0,2023-03-14 16:00:00
20230316,1678896000000,3.6300000000000003,3.6900000000000004,3.5700000000000003,3.66,365624,133173607.0,0.0,15,3.64,0,2023-03-15 16:00:00
20230317,1678982400000,3.67,3.85,3.67,3.81,898729,340691336.00000006,0.0,15,3.66,0,2023-03-16 16:00:00
20230320,1679241600000,3.88,4.06,3.88,4.01,1591588,637486695.0,0.0,15,3.81,0,2023-03-19 16:00:00
20230321,1679328000000,4.01,4.15,3.98,4.09,1198679,490113441.00000006,0.0,15,4.01,0,2023-03-20 16:00:00
