date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.63,7.8500000000000005,7.62,7.84,84040,65397065.0,0.0,15,7.66,0,2023-01-02 16:00:00
20230104,1672761600000,7.8500000000000005,7.88,7.7,7.78,72293,56231029.00000001,0.0,15,7.84,0,2023-01-03 16:00:00
20230105,1672848000000,7.85,8.1,7.75,8.0,125799,99742611.0,0.0,15,7.78,0,2023-01-04 16:00:00
20230106,1672934400000,7.94,8.45,7.91,8.19,236447,193833939.00000003,0.0,15,8.0,0,2023-01-05 16:00:00
20230109,1673193600000,8.31,8.45,8.16,8.21,206720,170845610.0,0.0,15,8.19,0,2023-01-08 16:00:00
20230110,1673280000000,8.26,8.26,8.09,8.11,108649,88532850.0,0.0,15,8.209999999999999,0,2023-01-09 16:00:00
20230111,1673366400000,8.11,8.15,8.02,8.02,83519,67455568.0,0.0,15,8.11,0,2023-01-10 16:00:00
20230112,1673452800000,8.03,8.16,7.99,8.0,66040,53200115.0,0.0,15,8.02,0,2023-01-11 16:00:00
20230113,1673539200000,8.02,8.07,7.92,7.96,65732,52480142.00000001,0.0,15,8.0,0,2023-01-12 16:00:00
20230116,1673798400000,8.0,8.09,7.94,8.07,67997,54673088.0,0.0,15,7.96,0,2023-01-15 16:00:00
20230117,1673884800000,8.13,8.15,7.95,7.98,66847,53639295.0,0.0,15,8.07,0,2023-01-16 16:00:00
20230118,1673971200000,8.05,8.05,7.96,7.96,47681,38141918.0,0.0,15,7.9799999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,7.930000000000001,8.01,7.930000000000001,8.0,62039,49423750.0,0.0,15,7.960000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.0,8.18,8.0,8.12,81803,66258293.0,0.0,15,8.0,0,2023-01-19 16:00:00
20230130,1675008000000,8.25,8.25,8.14,8.16,107333,87793209.0,0.0,15,8.120000000000001,0,2023-01-29 16:00:00
