date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230316,1678896000000,23.82,28.58,23.82,28.58,14929,42496707.0,0.0,15,19.85,0,2023-03-15 16:00:00
20230317,1678982400000,31.0,31.0,26.66,28.15,174850,504853474.0,0.0,15,28.58,0,2023-03-16 16:00:00
20230320,1679241600000,25.35,26.02,25.34,25.34,46768,118833886.0,0.0,15,28.15,0,2023-03-19 16:00:00
20230321,1679328000000,23.0,24.119999999999997,22.81,23.04,118637,275642825.0,0.0,15,25.34,0,2023-03-20 16:00:00
20230322,1679414400000,22.8,22.95,22.36,22.5,79565,179838859.0,0.0,15,23.04,0,2023-03-21 16:00:00
20230323,1679500800000,22.38,22.38,21.63,21.7,77552,169527039.0,0.0,15,22.5,0,2023-03-22 16:00:00
20230324,1679587200000,21.62,21.84,21.32,21.42,54357,117033537.00000001,0.0,15,21.7,0,2023-03-23 16:00:00
20230327,1679846400000,21.45,21.78,21.23,21.51,46656,100232066.0,0.0,15,21.42,0,2023-03-26 16:00:00
20230328,1679932800000,21.42,22.17,21.32,22.080000000000002,66920,145816467.0,0.0,15,21.51,0,2023-03-27 16:00:00
20230329,1680019200000,21.81,21.84,21.32,21.36,50497,108534782.0,0.0,15,22.080000000000002,0,2023-03-28 16:00:00
20230330,1680105600000,21.28,21.3,20.51,20.560000000000002,47596,98553917.0,0.0,15,21.360000000000003,0,2023-03-29 16:00:00
20230331,1680192000000,20.45,20.89,20.45,20.59,27834,57524109.00000001,0.0,15,20.56,0,2023-03-30 16:00:00
20230403,1680451200000,20.53,21.18,20.53,20.94,39611,82512019.0,0.0,15,20.59,0,2023-04-02 16:00:00
20230404,1680537600000,20.92,21.87,20.76,21.680000000000003,65877,141179160.0,0.0,15,20.94,0,2023-04-03 16:00:00
20230406,1680710400000,21.51,21.630000000000003,21.01,21.16,43027,91570092.99999999,0.0,15,21.680000000000003,0,2023-04-05 16:00:00
20230407,1680796800000,21.110000000000003,21.48,20.92,21.310000000000002,29175,62024512.0,0.0,15,21.16,0,2023-04-06 16:00:00
20230410,1681056000000,21.2,21.2,20.52,20.599999999999998,37458,77752150.99999999,0.0,15,21.31,0,2023-04-09 16:00:00
20230411,1681142400000,20.54,20.669999999999998,20.18,20.29,29348,59718035.00000001,0.0,15,20.6,0,2023-04-10 16:00:00
20230412,1681228800000,20.23,20.38,20.09,20.34,21450,43352814.0,0.0,15,20.29,0,2023-04-11 16:00:00
20230413,1681315200000,20.2,20.29,20.09,20.14,17220,34774272.0,0.0,15,20.34,0,2023-04-12 16:00:00
20230414,1681401600000,20.14,20.59,19.96,20.310000000000002,25623,51838257.0,0.0,15,20.14,0,2023-04-13 16:00:00
20230417,1681660800000,20.23,20.23,20.07,20.16,17135,34527354.99999999,0.0,15,20.31,0,2023-04-16 16:00:00
20230418,1681747200000,20.080000000000002,20.150000000000002,19.87,19.89,22475,44828563.0,0.0,15,20.16,0,2023-04-17 16:00:00
20230419,1681833600000,19.93,19.93,19.63,19.63,19104,37689800.0,0.0,15,19.89,0,2023-04-18 16:00:00
20230420,1681920000000,19.599999999999998,19.63,19.11,19.14,22396,43142707.0,0.0,15,19.63,0,2023-04-19 16:00:00
20230421,1682006400000,19.17,19.28,18.55,18.6,24685,46660033.99999999,0.0,15,19.14,0,2023-04-20 16:00:00
20230424,1682265600000,18.59,18.62,18.19,18.53,17189,31625855.0,0.0,15,18.6,0,2023-04-23 16:00:00
20230425,1682352000000,18.52,18.52,17.7,18.04,20931,37778152.0,0.0,15,18.53,0,2023-04-24 16:00:00
20230426,1682438400000,17.94,18.330000000000002,17.69,18.21,18572,33856852.0,0.0,15,18.040000000000003,0,2023-04-25 16:00:00
20230427,1682524800000,18.1,18.360000000000003,18.080000000000002,18.1,13997,25508574.0,0.0,15,18.21,0,2023-04-26 16:00:00
20230428,1682611200000,18.03,18.68,18.03,18.6,20017,36952978.0,0.0,15,18.1,0,2023-04-27 16:00:00
20230504,1683129600000,18.520000000000003,18.76,18.330000000000002,18.610000000000003,13935,25940696.0,0.0,15,18.6,0,2023-05-03 16:00:00
20230505,1683216000000,18.64,18.680000000000003,18.240000000000002,18.430000000000003,12210,22450052.0,0.0,15,18.610000000000003,0,2023-05-04 16:00:00
20230508,1683475200000,18.09,18.39,18.09,18.35,9254,16915331.000000004,0.0,15,18.43,0,2023-05-07 16:00:00
20230509,1683561600000,18.380000000000003,18.380000000000003,18.01,18.150000000000002,11386,20637186.0,0.0,15,18.35,0,2023-05-08 16:00:00
20230510,1683648000000,18.150000000000002,18.240000000000002,18.03,18.19,7876,14306516.0,0.0,15,18.150000000000002,0,2023-05-09 16:00:00
20230511,1683734400000,18.2,18.48,18.16,18.36,10579,19403226.0,0.0,15,18.19,0,2023-05-10 16:00:00
20230512,1683820800000,18.380000000000003,20.200000000000003,18.35,20.200000000000003,46139,91338617.0,0.0,15,18.360000000000003,0,2023-05-11 16:00:00
20230515,1684080000000,20.0,21.099999999999998,19.7,20.62,106230,218379959.99999997,0.0,15,20.2,0,2023-05-14 16:00:00
20230516,1684166400000,19.91,21.88,19.72,21.2,89267,184210502.0,0.0,15,20.619999999999997,0,2023-05-15 16:00:00
20230517,1684252800000,20.5,21.15,20.22,20.89,63778,131928775.99999999,0.0,15,21.2,0,2023-05-16 16:00:00
20230518,1684339200000,20.610000000000003,20.630000000000003,20.01,20.21,53589,108673148.0,0.0,15,20.89,0,2023-05-17 16:00:00
20230519,1684425600000,20.28,20.39,19.84,20.0,32849,65837489.0,0.0,15,20.21,0,2023-05-18 16:00:00
20230522,1684684800000,20.0,21.77,19.7,20.96,74538,154408523.0,0.0,15,20.0,0,2023-05-21 16:00:00
20230523,1684771200000,21.11,21.200000000000003,20.37,20.45,46134,95448926.00000001,0.0,15,20.96,0,2023-05-22 16:00:00
20230524,1684857600000,20.770000000000003,20.770000000000003,20.080000000000002,20.150000000000002,31288,63418753.0,0.0,15,20.450000000000003,0,2023-05-23 16:00:00
20230525,1684944000000,19.990000000000002,22.17,19.990000000000002,22.17,70599,152727535.0,0.0,15,20.150000000000002,0,2023-05-24 16:00:00
20230526,1685030400000,22.0,24.0,21.32,21.45,157997,355269406.0,0.0,15,22.17,0,2023-05-25 16:00:00
20230529,1685289600000,21.1,23.0,19.98,22.490000000000002,108719,230332370.0,0.0,15,21.45,0,2023-05-28 16:00:00
20230530,1685376000000,21.95,22.1,21.05,21.150000000000002,80511,173321477.0,0.0,15,22.490000000000002,0,2023-05-29 16:00:00
20230531,1685462400000,21.009999999999998,21.169999999999998,20.47,20.509999999999998,49990,103685218.00000001,0.0,15,21.15,0,2023-05-30 16:00:00
20230601,1685548800000,20.53,20.98,20.11,20.72,50392,103480600.0,0.0,15,20.509999999999998,0,2023-05-31 16:00:00
20230602,1685635200000,20.500000000000004,20.750000000000004,20.330000000000002,20.720000000000002,35996,73983426.0,0.0,15,20.720000000000002,0,2023-06-01 16:00:00
20230605,1685894400000,20.63,21.29,20.47,21.259999999999998,47770,99979202.0,0.0,15,20.72,0,2023-06-04 16:00:00
20230606,1685980800000,21.1,21.810000000000002,20.8,21.330000000000002,55842,118828432.99999999,0.0,15,21.26,0,2023-06-05 16:00:00
20230607,1686067200000,21.32,21.55,20.830000000000002,20.860000000000003,40283,85254018.99999999,0.0,15,21.330000000000002,0,2023-06-06 16:00:00
20230608,1686153600000,20.76,20.76,19.82,19.84,45811,92195325.0,0.0,15,20.86,0,2023-06-07 16:00:00
20230609,1686240000000,19.63,19.77,19.02,19.25,38585,74177367.0,0.0,15,19.84,0,2023-06-08 16:00:00
20230612,1686499200000,18.99,19.18,18.61,19.099999999999998,19925,37763155.0,0.0,15,18.95,0,2023-06-11 16:00:00
20230613,1686585600000,19.15,20.98,18.91,20.0,54209,107655149.0,0.0,15,19.1,0,2023-06-12 16:00:00
20230614,1686672000000,20.0,20.28,19.6,19.700000000000003,33662,66904515.00000001,0.0,15,20.0,0,2023-06-13 16:00:00
20230615,1686758400000,19.92,20.25,19.66,19.99,29608,59138332.0,0.0,15,19.7,0,2023-06-14 16:00:00
20230616,1686844800000,20.01,20.3,19.82,20.01,20590,41291387.0,0.0,15,19.990000000000002,0,2023-06-15 16:00:00
20230619,1687104000000,19.97,21.25,19.82,20.9,55580,114443983.00000001,0.0,15,20.01,0,2023-06-18 16:00:00
20230620,1687190400000,20.72,21.12,20.39,20.88,41766,86501114.00000001,0.0,15,20.900000000000002,0,2023-06-19 16:00:00
20230621,1687276800000,20.66,20.87,20.51,20.6,20400,42114473.0,0.0,15,20.880000000000003,0,2023-06-20 16:00:00
20230626,1687708800000,20.450000000000003,21.25,20.17,21.040000000000003,41740,87120695.00000001,0.0,15,20.6,0,2023-06-25 16:00:00
20230627,1687795200000,21.17,21.17,20.51,20.69,32453,67207704.0,0.0,15,21.040000000000003,0,2023-06-26 16:00:00
20230628,1687881600000,20.51,20.810000000000002,20.14,20.47,26713,54516632.0,0.0,15,20.69,0,2023-06-27 16:00:00
20230629,1687968000000,20.470000000000002,21.43,20.35,20.8,41241,86154730.00000001,0.0,15,20.470000000000002,0,2023-06-28 16:00:00
20230630,1688054400000,20.75,21.5,20.66,20.86,57118,120621360.00000001,0.0,15,20.8,0,2023-06-29 16:00:00
20230703,1688313600000,20.96,21.12,20.46,20.5,39842,82531104.00000001,0.0,15,20.86,0,2023-07-02 16:00:00
20230704,1688400000000,20.470000000000002,20.790000000000003,20.330000000000002,20.57,19166,39388122.0,0.0,15,20.500000000000004,0,2023-07-03 16:00:00
20230705,1688486400000,20.57,20.57,19.85,19.87,30983,62301656.99999999,0.0,15,20.57,0,2023-07-04 16:00:00
20230706,1688572800000,19.87,19.94,19.53,19.71,33120,65221221.0,0.0,15,19.87,0,2023-07-05 16:00:00
20230707,1688659200000,19.7,19.7,19.36,19.45,15122,29544885.0,0.0,15,19.71,0,2023-07-06 16:00:00
20230710,1688918400000,19.450000000000003,19.78,19.1,19.66,34495,66984856.0,0.0,15,19.450000000000003,0,2023-07-09 16:00:00
20230711,1689004800000,19.560000000000002,19.62,19.400000000000002,19.6,17891,34877251.0,0.0,15,19.660000000000004,0,2023-07-10 16:00:00
20230712,1689091200000,19.54,19.81,19.31,19.349999999999998,18381,35943232.0,0.0,15,19.599999999999998,0,2023-07-11 16:00:00
20230713,1689177600000,19.26,19.580000000000002,19.26,19.51,12493,24321554.000000004,0.0,15,19.35,0,2023-07-12 16:00:00
20230714,1689264000000,19.45,20.28,19.39,19.91,33734,67232085.0,0.0,15,19.51,0,2023-07-13 16:00:00
20230717,1689523200000,19.85,19.98,19.62,19.75,16096,31834702.0,0.0,15,19.91,0,2023-07-16 16:00:00
