date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230721,1689868800000,40.0,42.080000000000005,35.2,35.28,241677,938921695.0,0.0,15,19.5,0,2023-07-20 16:00:00
20230724,1690128000000,31.6,33.74,29.900000000000002,31.900000000000002,171439,538894118.0000001,0.0,15,35.28,0,2023-07-23 16:00:00
20230725,1690214400000,31.9,36.28,31.52,34.26,180540,619135302.0,0.0,15,31.9,0,2023-07-24 16:00:00
20230726,1690300800000,32.46,33.22,30.36,31.31,163536,517314897.0,0.0,15,34.26,0,2023-07-25 16:00:00
20230727,1690387200000,33.55,41.0,33.55,41.0,246728,896235151.0,0.0,15,31.309999999999995,0,2023-07-26 16:00:00
20230728,1690473600000,38.5,49.2,38.5,45.59,251354,1081768783.0,0.0,15,41.0,0,2023-07-27 16:00:00
20230731,1690732800000,46.0,49.18000000000001,43.02,45.0,232119,1073522117.0,0.0,15,45.59,0,2023-07-30 16:00:00
20230801,1690819200000,42.8,45.99,41.75,42.44,193917,849860396.0,0.0,15,45.0,0,2023-07-31 16:00:00
20230802,1690905600000,40.0,50.93,38.22,50.93,242702,1039084468.0,0.0,15,42.44,0,2023-08-01 16:00:00
20230803,1690992000000,49.57,52.730000000000004,48.53,49.5,200267,1005777713.0000001,0.0,15,50.93,0,2023-08-02 16:00:00
20230804,1691078400000,49.50000000000001,54.35,48.800000000000004,50.42,211442,1079759311.0,0.0,15,49.50000000000001,0,2023-08-03 16:00:00
20230807,1691337600000,47.77,50.410000000000004,45.63,45.88,183861,875916197.0,0.0,15,50.42,0,2023-08-06 16:00:00
20230808,1691424000000,46.949999999999996,50.48,45.08,48.1,200264,958735064.0000001,0.0,15,45.879999999999995,0,2023-08-07 16:00:00
20230809,1691510400000,43.29,46.67,43.29,44.1,154664,695475042.0000001,0.0,15,48.1,0,2023-08-08 16:00:00
20230810,1691596800000,42.2,45.15,41.14,44.5,134080,580246083.0,0.0,15,44.1,0,2023-08-09 16:00:00
20230811,1691683200000,43.99,45.0,41.36,41.65,122718,525292758.00000006,0.0,15,44.5,0,2023-08-10 16:00:00
20230814,1691942400000,40.21,41.49,40.21,40.800000000000004,80281,327419060.00000006,0.0,15,41.65,0,2023-08-13 16:00:00
20230815,1692028800000,40.82,42.22,39.17,42.06,128806,527027317.0,0.0,15,40.800000000000004,0,2023-08-14 16:00:00
