date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,23.5,23.650000000000002,22.64,23.240000000000002,270040,624596176.0,0.0,15,22.55,0,2023-01-02 16:00:00
20230104,1672761600000,22.96,23.0,21.89,22.400000000000002,243954,546080000.0,0.0,15,23.240000000000002,0,2023-01-03 16:00:00
20230105,1672848000000,22.7,23.42,22.3,23.02,246510,566514807.0,0.0,15,22.400000000000002,0,2023-01-04 16:00:00
20230106,1672934400000,22.8,23.55,22.6,22.93,211688,489121018.0,0.0,15,23.020000000000003,0,2023-01-05 16:00:00
20230109,1673193600000,23.0,23.86,23.0,23.61,222102,520943170.0,0.0,15,22.93,0,2023-01-08 16:00:00
20230110,1673280000000,23.8,24.95,23.54,24.24,339071,823338753.0,0.0,15,23.61,0,2023-01-09 16:00:00
20230111,1673366400000,24.0,24.22,22.79,22.97,261521,607280021.0000001,0.0,15,24.24,0,2023-01-10 16:00:00
20230112,1673452800000,22.700000000000003,22.87,21.900000000000002,22.310000000000002,170117,380276851.00000006,0.0,15,22.970000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,22.44,22.44,21.740000000000002,21.92,126372,278262813.0,0.0,15,22.310000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,21.919999999999998,22.23,21.7,21.93,92448,203613863.0,0.0,15,21.919999999999998,0,2023-01-15 16:00:00
20230117,1673884800000,22.090000000000003,22.090000000000003,20.92,21.05,172555,366734466.99999994,0.0,15,21.930000000000003,0,2023-01-16 16:00:00
20230118,1673971200000,21.22,21.22,20.89,20.900000000000002,81027,170317092.0,0.0,15,21.05,0,2023-01-17 16:00:00
20230119,1674057600000,20.91,21.05,20.68,20.7,84529,176404759.0,0.0,15,20.9,0,2023-01-18 16:00:00
20230120,1674144000000,20.67,21.150000000000002,20.6,21.130000000000003,82757,174295642.0,0.0,15,20.700000000000003,0,2023-01-19 16:00:00
20230130,1675008000000,21.1,21.35,20.96,21.04,98597,207880422.0,0.0,15,21.130000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,21.03,21.29,20.68,21.259999999999998,99453,209979773.99999997,0.0,15,21.04,0,2023-01-30 16:00:00
20230201,1675180800000,21.26,21.740000000000002,21.23,21.68,113225,243225969.0,0.0,15,21.26,0,2023-01-31 16:00:00
20230202,1675267200000,21.650000000000002,21.840000000000003,21.42,21.64,73766,159363414.99999997,0.0,15,21.680000000000003,0,2023-02-01 16:00:00
20230203,1675353600000,21.58,21.75,21.13,21.29,87276,186347629.0,0.0,15,21.64,0,2023-02-02 16:00:00
20230206,1675612800000,21.28,21.53,21.19,21.240000000000002,55641,118739870.0,0.0,15,21.290000000000003,0,2023-02-05 16:00:00
20230207,1675699200000,21.240000000000002,21.400000000000002,20.71,21.01,86646,181933988.00000003,0.0,15,21.240000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,21.049999999999997,21.16,20.97,21.02,50191,105684662.0,0.0,15,21.009999999999998,0,2023-02-07 16:00:00
20230209,1675872000000,21.03,21.04,20.71,20.98,60069,125444625.00000001,0.0,15,21.02,0,2023-02-08 16:00:00
20230210,1675958400000,20.99,21.13,20.52,20.66,70059,145626106.0,0.0,15,20.98,0,2023-02-09 16:00:00
20230213,1676217600000,20.66,21.470000000000002,20.6,21.400000000000002,137468,291334991.0,0.0,15,20.66,0,2023-02-12 16:00:00
20230214,1676304000000,21.400000000000002,21.8,21.150000000000002,21.660000000000004,154095,330658424.0,0.0,15,21.400000000000002,0,2023-02-13 16:00:00
20230215,1676390400000,21.700000000000003,22.080000000000002,21.150000000000002,21.200000000000003,192644,415042072.0,0.0,15,21.660000000000004,0,2023-02-14 16:00:00
20230216,1676476800000,21.1,23.32,21.05,23.32,508076,1146880052.0,0.0,15,21.2,0,2023-02-15 16:00:00
20230217,1676563200000,24.0,25.65,22.97,25.65,513327,1266925525.0,0.0,15,23.32,0,2023-02-16 16:00:00
20230220,1676822400000,26.64,27.4,24.59,26.0,628684,1639021982.0,0.0,15,25.65,0,2023-02-19 16:00:00
20230221,1676908800000,25.14,25.76,24.66,25.05,375815,943899530.0,0.0,15,26.0,0,2023-02-20 16:00:00
20230222,1676995200000,24.8,26.62,24.66,25.52,442663,1144743643.0,0.0,15,25.05,0,2023-02-21 16:00:00
20230223,1677081600000,24.75,25.16,24.11,24.33,327931,805609562.0,0.0,15,25.52,0,2023-02-22 16:00:00
20230224,1677168000000,24.21,24.25,23.59,23.89,183723,438805168.0,0.0,15,24.33,0,2023-02-23 16:00:00
20230227,1677427200000,24.400000000000002,25.400000000000002,24.330000000000002,24.900000000000002,317327,787019853.0,0.0,15,23.89,0,2023-02-26 16:00:00
20230228,1677513600000,24.500000000000004,27.39,24.060000000000002,27.39,495463,1293628837.0000002,0.0,15,24.900000000000002,0,2023-02-27 16:00:00
20230301,1677600000000,27.55,29.6,26.53,27.86,672307,1854467556.0,0.0,15,27.39,0,2023-02-28 16:00:00
20230302,1677686400000,27.169999999999998,27.49,26.68,26.8,343264,926430139.9999999,0.0,15,27.86,0,2023-03-01 16:00:00
20230303,1677772800000,26.790000000000003,27.330000000000002,26.490000000000002,26.6,283091,760474688.0,0.0,15,26.8,0,2023-03-02 16:00:00
20230306,1678032000000,26.17,27.17,25.96,26.29,250551,666731813.0000001,0.0,15,26.6,0,2023-03-05 16:00:00
20230307,1678118400000,26.2,26.94,25.0,25.32,268776,696888713.0,0.0,15,26.29,0,2023-03-06 16:00:00
20230308,1678204800000,24.75,25.689999999999998,24.72,25.509999999999998,164450,415943996.0,0.0,15,25.32,0,2023-03-07 16:00:00
20230309,1678291200000,25.820000000000004,26.96,25.810000000000002,26.500000000000004,297737,789074100.0,0.0,15,25.51,0,2023-03-08 16:00:00
20230310,1678377600000,26.0,27.25,25.2,26.72,317425,827732874.0,0.0,15,26.5,0,2023-03-09 16:00:00
20230313,1678636800000,26.0,27.3,25.6,26.270000000000003,258355,684782610.0,0.0,15,26.720000000000002,0,2023-03-12 16:00:00
20230314,1678723200000,26.1,26.700000000000003,23.900000000000002,24.250000000000004,280907,709949750.0,0.0,15,26.270000000000003,0,2023-03-13 16:00:00
20230315,1678809600000,23.900000000000002,25.1,23.900000000000002,24.39,211014,518971690.0,0.0,15,24.250000000000004,0,2023-03-14 16:00:00
20230316,1678896000000,24.060000000000002,24.220000000000002,22.96,23.0,245495,574810677.0000001,0.0,15,24.39,0,2023-03-15 16:00:00
20230317,1678982400000,23.12,23.18,22.25,22.45,221180,499340271.0,0.0,15,23.0,0,2023-03-16 16:00:00
20230320,1679241600000,22.32,22.32,21.5,21.57,164859,357961660.00000006,0.0,15,22.45,0,2023-03-19 16:00:00
20230321,1679328000000,21.38,22.31,21.38,22.119999999999997,158338,347589172.0,0.0,15,21.57,0,2023-03-20 16:00:00
20230322,1679414400000,23.65,23.83,22.81,23.06,292466,681183298.0,0.0,15,22.119999999999997,0,2023-03-21 16:00:00
20230323,1679500800000,22.880000000000003,23.23,22.62,22.790000000000003,171761,391999705.00000006,0.0,15,23.060000000000002,0,2023-03-22 16:00:00
20230324,1679587200000,22.9,23.13,22.25,22.29,146184,329842253.0,0.0,15,22.79,0,2023-03-23 16:00:00
20230327,1679846400000,22.03,22.59,21.73,22.38,145698,323657889.0,0.0,15,22.29,0,2023-03-26 16:00:00
20230328,1679932800000,22.28,22.73,22.150000000000002,22.55,152784,344073026.0,0.0,15,22.380000000000003,0,2023-03-27 16:00:00
20230329,1680019200000,22.6,22.6,21.75,21.88,136254,299714706.99999994,0.0,15,22.55,0,2023-03-28 16:00:00
20230330,1680105600000,21.77,21.77,21.2,21.23,123990,264297311.00000003,0.0,15,21.88,0,2023-03-29 16:00:00
