date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.18,7.55,7.17,7.4799999999999995,72294,53732849.00000001,0.0,15,7.18,0,2023-01-02 16:00:00
20230104,1672761600000,7.510000000000001,7.82,7.44,7.73,72562,55886893.0,0.0,15,7.48,0,2023-01-03 16:00:00
20230105,1672848000000,7.69,7.74,7.48,7.5,57996,43719969.0,0.0,15,7.73,0,2023-01-04 16:00:00
20230106,1672934400000,7.45,7.510000000000001,7.23,7.300000000000001,101982,74781080.00000001,0.0,15,7.5,0,2023-01-05 16:00:00
20230109,1673193600000,7.33,7.4,7.3100000000000005,7.340000000000001,34305,25194981.0,0.0,15,7.300000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,7.34,7.35,7.22,7.2299999999999995,31177,22620060.0,0.0,15,7.34,0,2023-01-09 16:00:00
20230111,1673366400000,7.300000000000001,7.300000000000001,7.1000000000000005,7.11,41579,29761984.0,0.0,15,7.23,0,2023-01-10 16:00:00
20230112,1673452800000,7.12,7.17,7.07,7.08,27606,19624814.0,0.0,15,7.11,0,2023-01-11 16:00:00
20230113,1673539200000,7.1000000000000005,7.21,7.07,7.21,24154,17273777.999999996,0.0,15,7.08,0,2023-01-12 16:00:00
20230116,1673798400000,7.21,7.26,7.17,7.25,28452,20546592.999999996,0.0,15,7.21,0,2023-01-15 16:00:00
20230117,1673884800000,7.28,7.3,7.2,7.22,23418,16940857.0,0.0,15,7.25,0,2023-01-16 16:00:00
20230118,1673971200000,7.26,7.26,7.21,7.25,18530,13410258.0,0.0,15,7.22,0,2023-01-17 16:00:00
20230119,1674057600000,7.25,7.25,7.18,7.21,23693,17074064.0,0.0,15,7.25,0,2023-01-18 16:00:00
20230120,1674144000000,7.21,7.37,7.21,7.33,32730,23952903.000000004,0.0,15,7.21,0,2023-01-19 16:00:00
20230130,1675008000000,7.38,7.470000000000001,7.32,7.3500000000000005,52862,38951813.0,0.0,15,7.33,0,2023-01-29 16:00:00
20230131,1675094400000,7.32,7.53,7.28,7.5,61749,45823354.00000001,0.0,15,7.3500000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,7.53,7.7,7.49,7.69,65332,49660747.00000001,0.0,15,7.5,0,2023-01-31 16:00:00
20230202,1675267200000,7.7,7.74,7.62,7.68,41920,32113681.0,0.0,15,7.69,0,2023-02-01 16:00:00
20230203,1675353600000,7.680000000000001,7.73,7.5200000000000005,7.5600000000000005,54564,41438316.0,0.0,15,7.680000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,7.550000000000001,7.6000000000000005,7.48,7.54,30587,23043910.0,0.0,15,7.5600000000000005,0,2023-02-05 16:00:00
20230207,1675699200000,7.58,7.66,7.53,7.63,30150,22926088.0,0.0,15,7.54,0,2023-02-06 16:00:00
20230208,1675785600000,7.6499999999999995,7.6499999999999995,7.55,7.59,24681,18719518.0,0.0,15,7.63,0,2023-02-07 16:00:00
20230209,1675872000000,7.62,7.720000000000001,7.5600000000000005,7.720000000000001,41443,31725868.0,0.0,15,7.590000000000001,0,2023-02-08 16:00:00
20230210,1675958400000,7.7299999999999995,7.7299999999999995,7.63,7.6899999999999995,27812,21348223.000000004,0.0,15,7.72,0,2023-02-09 16:00:00
20230213,1676217600000,7.71,7.74,7.65,7.74,34926,26860697.0,0.0,15,7.69,0,2023-02-12 16:00:00
20230214,1676304000000,7.74,7.84,7.74,7.8,30912,24093142.0,0.0,15,7.74,0,2023-02-13 16:00:00
20230215,1676390400000,7.84,7.84,7.74,7.7700000000000005,24150,18791710.0,0.0,15,7.8,0,2023-02-14 16:00:00
20230216,1676476800000,7.8,7.83,7.5,7.57,51041,39176686.00000001,0.0,15,7.77,0,2023-02-15 16:00:00
