date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.8400000000000003,4.09,3.8200000000000003,4.010000000000001,344997,137740719.0,0.0,15,3.8100000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,4.01,4.08,3.93,4.07,269221,108495836.0,0.0,15,4.01,0,2023-01-03 16:00:00
20230105,1672848000000,4.05,4.07,3.96,3.9899999999999998,173357,69125516.0,0.0,15,4.07,0,2023-01-04 16:00:00
20230106,1672934400000,4.05,4.05,3.96,3.9899999999999998,155788,62140047.00000001,0.0,15,3.9899999999999998,0,2023-01-05 16:00:00
20230109,1673193600000,4.0,4.11,3.96,4.07,189484,76616321.0,0.0,15,3.9899999999999998,0,2023-01-08 16:00:00
20230110,1673280000000,4.05,4.08,3.98,4.01,122931,49252293.0,0.0,15,4.07,0,2023-01-09 16:00:00
20230111,1673366400000,4.0,4.05,3.96,3.9699999999999998,96853,38789546.0,0.0,15,4.01,0,2023-01-10 16:00:00
20230112,1673452800000,3.96,4.24,3.91,4.07,288719,117707141.0,0.0,15,3.97,0,2023-01-11 16:00:00
20230113,1673539200000,4.05,4.08,3.94,3.9699999999999998,184292,73283066.0,0.0,15,4.07,0,2023-01-12 16:00:00
20230116,1673798400000,3.96,3.9699999999999998,3.84,3.9,180894,70193846.0,0.0,15,3.9699999999999998,0,2023-01-15 16:00:00
20230117,1673884800000,3.92,3.92,3.84,3.84,89446,34556495.0,0.0,15,3.9,0,2023-01-16 16:00:00
20230118,1673971200000,3.8499999999999996,3.96,3.84,3.94,120936,47199903.00000001,0.0,15,3.84,0,2023-01-17 16:00:00
20230119,1674057600000,3.94,3.98,3.92,3.94,74683,29530707.0,0.0,15,3.94,0,2023-01-18 16:00:00
20230120,1674144000000,4.140000000000001,4.140000000000001,3.8000000000000003,3.9200000000000004,321675,125809000.0,0.0,15,3.9400000000000004,0,2023-01-19 16:00:00
20230130,1675008000000,3.92,3.94,3.84,3.86,208138,80718508.0,0.0,15,3.92,0,2023-01-29 16:00:00
20230131,1675094400000,3.79,3.87,3.75,3.87,174881,66779922.0,0.0,15,3.86,0,2023-01-30 16:00:00
20230201,1675180800000,3.85,3.92,3.83,3.92,155467,60175520.0,0.0,15,3.87,0,2023-01-31 16:00:00
20230202,1675267200000,3.92,3.94,3.85,3.89,129536,50395194.00000001,0.0,15,3.92,0,2023-02-01 16:00:00
20230203,1675353600000,3.9000000000000004,3.91,3.8200000000000003,3.85,119229,45932683.0,0.0,15,3.89,0,2023-02-02 16:00:00
20230206,1675612800000,3.82,3.99,3.81,3.9,190302,74680467.0,0.0,15,3.85,0,2023-02-05 16:00:00
20230207,1675699200000,3.9099999999999997,3.9699999999999998,3.9,3.94,133886,52744055.0,0.0,15,3.9,0,2023-02-06 16:00:00
20230208,1675785600000,3.94,3.9499999999999997,3.88,3.9,104423,40865895.0,0.0,15,3.94,0,2023-02-07 16:00:00
20230209,1675872000000,3.88,3.8899999999999997,3.84,3.8699999999999997,130982,50560068.0,0.0,15,3.9,0,2023-02-08 16:00:00
20230210,1675958400000,3.85,3.9000000000000004,3.8000000000000003,3.8400000000000003,148685,57182026.00000001,0.0,15,3.87,0,2023-02-09 16:00:00
20230213,1676217600000,3.86,3.88,3.81,3.86,121491,46757593.00000001,0.0,15,3.84,0,2023-02-12 16:00:00
