date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.46,7.57,7.41,7.57,65032,48716769.0,0.0,15,7.47,0,2023-01-02 16:00:00
20230104,1672761600000,7.5200000000000005,7.62,7.44,7.5,62517,47038779.0,0.0,15,7.57,0,2023-01-03 16:00:00
20230105,1672848000000,7.540000000000001,7.5600000000000005,7.3500000000000005,7.430000000000001,74531,55432287.00000001,0.0,15,7.500000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,7.45,7.45,7.2,7.25,102842,74906848.0,0.0,15,7.430000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,7.29,7.34,7.21,7.24,52699,38268463.0,0.0,15,7.25,0,2023-01-08 16:00:00
20230110,1673280000000,7.25,7.260000000000001,7.11,7.13,55185,39467324.00000001,0.0,15,7.24,0,2023-01-09 16:00:00
20230111,1673366400000,7.15,7.16,7.0600000000000005,7.0600000000000005,43738,31071092.0,0.0,15,7.130000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,7.050000000000001,7.11,7.0200000000000005,7.11,37745,26687119.0,0.0,15,7.0600000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,7.1000000000000005,7.140000000000001,7.0600000000000005,7.08,31696,22503975.0,0.0,15,7.11,0,2023-01-12 16:00:00
20230116,1673798400000,7.11,7.2,7.11,7.19,48225,34558040.0,0.0,15,7.08,0,2023-01-15 16:00:00
20230117,1673884800000,7.18,7.1899999999999995,7.05,7.06,44882,31876616.0,0.0,15,7.1899999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,7.08,7.16,7.0600000000000005,7.140000000000001,31457,22403470.0,0.0,15,7.0600000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,7.14,7.41,7.09,7.27,101773,74052420.0,0.0,15,7.14,0,2023-01-18 16:00:00
20230120,1674144000000,7.2,7.3100000000000005,7.19,7.29,70310,51123029.0,0.0,15,7.2700000000000005,0,2023-01-19 16:00:00
20230130,1675008000000,7.33,7.37,7.3,7.31,77814,57065871.0,0.0,15,7.29,0,2023-01-29 16:00:00
20230131,1675094400000,7.3100000000000005,7.48,7.28,7.48,87411,64923867.0,0.0,15,7.3100000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,7.5,7.54,7.43,7.529999999999999,67927,50821267.99999999,0.0,15,7.4799999999999995,0,2023-01-31 16:00:00
20230202,1675267200000,7.52,7.58,7.47,7.569999999999999,63925,48176331.0,0.0,15,7.529999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,7.57,7.57,7.4,7.5200000000000005,57281,42852427.00000001,0.0,15,7.57,0,2023-02-02 16:00:00
20230206,1675612800000,7.52,7.63,7.46,7.6,51717,39093393.0,0.0,15,7.52,0,2023-02-05 16:00:00
20230207,1675699200000,7.6000000000000005,7.69,7.5200000000000005,7.680000000000001,59656,45389024.0,0.0,15,7.6000000000000005,0,2023-02-06 16:00:00
20230208,1675785600000,7.69,7.71,7.61,7.63,38577,29524822.0,0.0,15,7.680000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,7.62,7.74,7.59,7.6899999999999995,47631,36591541.0,0.0,15,7.63,0,2023-02-08 16:00:00
20230210,1675958400000,7.68,7.74,7.63,7.72,39450,30357378.0,0.0,15,7.6899999999999995,0,2023-02-09 16:00:00
20230213,1676217600000,7.699999999999999,7.76,7.68,7.76,38834,30000428.000000004,0.0,15,7.72,0,2023-02-12 16:00:00
20230214,1676304000000,7.77,7.819999999999999,7.68,7.71,45116,34836557.0,0.0,15,7.76,0,2023-02-13 16:00:00
20230215,1676390400000,7.72,7.73,7.62,7.66,41122,31517010.0,0.0,15,7.71,0,2023-02-14 16:00:00
20230216,1676476800000,7.68,7.72,7.37,7.45,69709,52836705.0,0.0,15,7.66,0,2023-02-15 16:00:00
20230217,1676563200000,7.45,7.58,7.4,7.42,52637,39393020.0,0.0,15,7.45,0,2023-02-16 16:00:00
20230220,1676822400000,7.44,7.49,7.36,7.470000000000001,31261,23217822.000000004,0.0,15,7.42,0,2023-02-19 16:00:00
20230221,1676908800000,7.4799999999999995,7.569999999999999,7.43,7.56,35413,26610170.0,0.0,15,7.47,0,2023-02-20 16:00:00
20230222,1676995200000,7.54,7.55,7.45,7.46,30048,22487215.000000004,0.0,15,7.5600000000000005,0,2023-02-21 16:00:00
20230223,1677081600000,7.4799999999999995,7.53,7.42,7.4399999999999995,27501,20554008.0,0.0,15,7.46,0,2023-02-22 16:00:00
20230224,1677168000000,7.48,7.48,7.36,7.42,26378,19541863.000000004,0.0,15,7.44,0,2023-02-23 16:00:00
20230227,1677427200000,7.38,7.41,7.28,7.32,30270,22209195.0,0.0,15,7.42,0,2023-02-26 16:00:00
20230228,1677513600000,7.33,7.4,7.29,7.4,28454,20914676.0,0.0,15,7.32,0,2023-02-27 16:00:00
20230301,1677600000000,7.4,7.470000000000001,7.36,7.470000000000001,33253,24711917.000000004,0.0,15,7.4,0,2023-02-28 16:00:00
20230302,1677686400000,7.47,7.52,7.43,7.449999999999999,32282,24142126.0,0.0,15,7.47,0,2023-03-01 16:00:00
20230303,1677772800000,7.449999999999999,7.569999999999999,7.43,7.54,47844,35946797.0,0.0,15,7.449999999999999,0,2023-03-02 16:00:00
20230306,1678032000000,7.55,7.57,7.45,7.47,35275,26427686.0,0.0,15,7.54,0,2023-03-05 16:00:00
20230307,1678118400000,7.49,7.53,7.3,7.33,37030,27482243.0,0.0,15,7.47,0,2023-03-06 16:00:00
20230308,1678204800000,7.3,7.41,7.28,7.4,25875,19053993.0,0.0,15,7.33,0,2023-03-07 16:00:00
20230309,1678291200000,7.4,7.46,7.36,7.42,22502,16659902.0,0.0,15,7.4,0,2023-03-08 16:00:00
20230310,1678377600000,7.38,7.41,7.26,7.26,29825,21808753.0,0.0,15,7.42,0,2023-03-09 16:00:00
20230313,1678636800000,7.26,7.51,7.22,7.41,90272,66588364.00000001,0.0,15,7.26,0,2023-03-12 16:00:00
20230314,1678723200000,7.41,7.41,7.16,7.18,60942,44344309.0,0.0,15,7.41,0,2023-03-13 16:00:00
20230315,1678809600000,7.18,7.39,7.18,7.35,42779,31294996.000000004,0.0,15,7.18,0,2023-03-14 16:00:00
20230316,1678896000000,7.28,7.380000000000001,7.11,7.140000000000001,39184,28225735.000000004,0.0,15,7.3500000000000005,0,2023-03-15 16:00:00
20230317,1678982400000,7.19,7.220000000000001,7.11,7.140000000000001,30503,21845668.000000004,0.0,15,7.140000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,7.18,7.199999999999999,6.93,6.9399999999999995,62585,43870561.00000001,0.0,15,7.14,0,2023-03-19 16:00:00
20230321,1679328000000,6.96,7.09,6.91,7.07,36557,25606959.0,0.0,15,6.94,0,2023-03-20 16:00:00
20230322,1679414400000,7.07,7.24,7.0600000000000005,7.180000000000001,37816,27142332.0,0.0,15,7.07,0,2023-03-21 16:00:00
20230323,1679500800000,7.140000000000001,7.180000000000001,7.0600000000000005,7.090000000000001,35495,25219762.0,0.0,15,7.180000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,7.08,7.12,7.0200000000000005,7.03,29758,20989202.0,0.0,15,7.090000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,7.03,7.08,6.95,7.03,38869,27190872.0,0.0,15,7.03,0,2023-03-26 16:00:00
20230328,1679932800000,7.04,7.05,6.92,6.93,36200,25226292.0,0.0,15,7.03,0,2023-03-27 16:00:00
20230329,1680019200000,6.93,6.9799999999999995,6.88,6.88,31242,21591776.0,0.0,15,6.93,0,2023-03-28 16:00:00
20230330,1680105600000,6.91,6.94,6.78,6.84,29159,19882838.0,0.0,15,6.88,0,2023-03-29 16:00:00
20230331,1680192000000,6.88,6.96,6.8,6.93,27782,19193592.0,0.0,15,6.84,0,2023-03-30 16:00:00
20230403,1680451200000,6.92,6.95,6.87,6.92,34823,24037748.0,0.0,15,6.93,0,2023-04-02 16:00:00
20230404,1680537600000,6.94,6.94,6.8100000000000005,6.83,36591,25151883.000000004,0.0,15,6.920000000000001,0,2023-04-03 16:00:00
20230406,1680710400000,6.83,6.83,6.7,6.74,31280,21081954.000000004,0.0,15,6.83,0,2023-04-05 16:00:00
20230407,1680796800000,6.739999999999999,6.819999999999999,6.72,6.819999999999999,24422,16571830.0,0.0,15,6.739999999999999,0,2023-04-06 16:00:00
20230410,1681056000000,6.8,6.85,6.72,6.76,33160,22455027.000000004,0.0,15,6.819999999999999,0,2023-04-09 16:00:00
20230411,1681142400000,6.8,6.8,6.66,6.73,31159,20863735.000000004,0.0,15,6.76,0,2023-04-10 16:00:00
20230412,1681228800000,6.75,6.8500000000000005,6.73,6.840000000000001,32340,21946458.0,0.0,15,6.73,0,2023-04-11 16:00:00
20230413,1681315200000,6.83,6.890000000000001,6.8100000000000005,6.8500000000000005,30061,20596448.0,0.0,15,6.840000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,6.86,6.89,6.79,6.83,27519,18796338.0,0.0,15,6.85,0,2023-04-13 16:00:00
20230417,1681660800000,6.840000000000001,6.95,6.8100000000000005,6.9,30811,21223299.0,0.0,15,6.83,0,2023-04-16 16:00:00
20230418,1681747200000,6.930000000000001,6.930000000000001,6.78,6.79,32349,22081562.000000004,0.0,15,6.9,0,2023-04-17 16:00:00
