date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,1.62,1.6300000000000001,1.61,1.62,530933,85865415.0,0.0,15,1.62,0,2023-01-02 16:00:00
20230104,1672761600000,1.62,1.6300000000000001,1.61,1.61,432696,70017995.0,0.0,15,1.62,0,2023-01-03 16:00:00
20230105,1672848000000,1.62,1.6300000000000001,1.61,1.62,480201,77799502.0,0.0,15,1.61,0,2023-01-04 16:00:00
20230106,1672934400000,1.62,1.62,1.61,1.62,223220,36034499.0,0.0,15,1.62,0,2023-01-05 16:00:00
20230109,1673193600000,1.62,1.62,1.61,1.62,268664,43374584.0,0.0,15,1.62,0,2023-01-08 16:00:00
20230110,1673280000000,1.62,1.62,1.6,1.6,414839,66708354.0,0.0,15,1.62,0,2023-01-09 16:00:00
20230111,1673366400000,1.6,1.61,1.6,1.6,230797,36996799.0,0.0,15,1.6,0,2023-01-10 16:00:00
20230112,1673452800000,1.6,1.61,1.59,1.6,477603,76352500.0,0.0,15,1.6,0,2023-01-11 16:00:00
20230113,1673539200000,1.6,1.61,1.59,1.6,297810,47693596.0,0.0,15,1.6,0,2023-01-12 16:00:00
20230116,1673798400000,1.6,1.62,1.6,1.61,537381,86512589.00000001,0.0,15,1.6,0,2023-01-15 16:00:00
20230117,1673884800000,1.61,1.61,1.6,1.6,225126,36137758.0,0.0,15,1.61,0,2023-01-16 16:00:00
20230118,1673971200000,1.6,1.62,1.6,1.61,378387,60920717.0,0.0,15,1.6,0,2023-01-17 16:00:00
20230119,1674057600000,1.62,1.62,1.6,1.61,223245,35993577.0,0.0,15,1.61,0,2023-01-18 16:00:00
20230120,1674144000000,1.61,1.6300000000000001,1.61,1.6300000000000001,565367,91672324.0,0.0,15,1.61,0,2023-01-19 16:00:00
20230130,1675008000000,1.6300000000000001,1.6400000000000001,1.62,1.62,584261,95216457.0,0.0,15,1.6300000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,1.6300000000000001,1.6300000000000001,1.62,1.6300000000000001,328118,53347179.00000001,0.0,15,1.62,0,2023-01-30 16:00:00
20230201,1675180800000,1.6300000000000001,1.6400000000000001,1.62,1.6400000000000001,520994,85008265.0,0.0,15,1.6300000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,1.6300000000000001,1.6400000000000001,1.6300000000000001,1.6400000000000001,324308,52994026.0,0.0,15,1.6400000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,1.6400000000000001,1.6400000000000001,1.62,1.6300000000000001,270273,43956039.0,0.0,15,1.6400000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,1.6300000000000001,1.6400000000000001,1.62,1.6300000000000001,524659,85374930.0,0.0,15,1.6300000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,1.6300000000000001,1.6300000000000001,1.62,1.6300000000000001,296844,48275623.0,0.0,15,1.6300000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,1.6300000000000001,1.6400000000000001,1.62,1.62,295187,48003722.0,0.0,15,1.6300000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,1.6300000000000001,1.6300000000000001,1.62,1.62,328754,53431335.0,0.0,15,1.62,0,2023-02-08 16:00:00
20230210,1675958400000,1.62,1.6300000000000001,1.62,1.6300000000000001,299856,48727089.0,0.0,15,1.62,0,2023-02-09 16:00:00
20230213,1676217600000,1.6300000000000001,1.6400000000000001,1.62,1.6300000000000001,522269,85130225.00000001,0.0,15,1.6300000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,1.6300000000000001,1.6400000000000001,1.62,1.6300000000000001,359397,58567712.00000001,0.0,15,1.6300000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,1.6300000000000001,1.6300000000000001,1.62,1.62,240783,39096957.0,0.0,15,1.6300000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,1.6300000000000001,1.6400000000000001,1.62,1.62,689176,112246037.0,0.0,15,1.62,0,2023-02-15 16:00:00
20230217,1676563200000,1.62,1.6300000000000001,1.61,1.62,407418,66090950.00000001,0.0,15,1.62,0,2023-02-16 16:00:00
20230220,1676822400000,1.62,1.6300000000000001,1.61,1.6300000000000001,301653,48952604.0,0.0,15,1.62,0,2023-02-19 16:00:00
20230221,1676908800000,1.6300000000000001,1.6400000000000001,1.62,1.6300000000000001,714577,116464021.00000001,0.0,15,1.6300000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,1.6300000000000001,1.6300000000000001,1.62,1.62,260999,42420004.00000001,0.0,15,1.6300000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,1.6300000000000001,1.6300000000000001,1.62,1.62,242763,39400455.0,0.0,15,1.62,0,2023-02-22 16:00:00
20230224,1677168000000,1.6300000000000001,1.6300000000000001,1.62,1.62,401386,65083161.0,0.0,15,1.62,0,2023-02-23 16:00:00
20230227,1677427200000,1.62,1.62,1.61,1.61,259169,41874795.0,0.0,15,1.62,0,2023-02-26 16:00:00
20230228,1677513600000,1.62,1.6300000000000001,1.61,1.62,406833,65872386.0,0.0,15,1.61,0,2023-02-27 16:00:00
20230301,1677600000000,1.6300000000000001,1.6300000000000001,1.62,1.6300000000000001,244541,39771643.99999999,0.0,15,1.62,0,2023-02-28 16:00:00
20230302,1677686400000,1.6300000000000001,1.6400000000000001,1.62,1.6300000000000001,735753,120114918.0,0.0,15,1.6300000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,1.6400000000000001,1.6500000000000001,1.6300000000000001,1.6400000000000001,976236,160158349.0,0.0,15,1.6300000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,1.6500000000000001,1.6500000000000001,1.6300000000000001,1.6400000000000001,441229,72318677.0,0.0,15,1.6400000000000001,0,2023-03-05 16:00:00
