date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,12.729999999999999,12.95,12.61,12.92,290581,372919067.99999994,0.0,15,12.719999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,12.9,13.41,12.84,13.28,505035,666156645.0000001,0.0,15,12.92,0,2023-01-03 16:00:00
20230105,1672848000000,13.25,13.89,13.21,13.47,624280,848219182.0,0.0,15,13.280000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,13.4,13.51,13.19,13.33,376778,501630323.0,0.0,15,13.469999999999999,0,2023-01-05 16:00:00
20230109,1673193600000,13.290000000000001,13.73,13.290000000000001,13.510000000000002,336399,455539288.00000006,0.0,15,13.33,0,2023-01-08 16:00:00
20230110,1673280000000,13.540000000000001,13.84,13.4,13.790000000000001,430422,590423738.0000001,0.0,15,13.51,0,2023-01-09 16:00:00
20230111,1673366400000,13.780000000000001,13.870000000000001,13.46,13.46,309144,421226128.0,0.0,15,13.790000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,13.530000000000001,13.65,13.4,13.57,220183,298019297.0,0.0,15,13.46,0,2023-01-11 16:00:00
20230113,1673539200000,13.57,13.75,13.51,13.73,231170,315615781.00000006,0.0,15,13.57,0,2023-01-12 16:00:00
20230116,1673798400000,13.71,13.860000000000001,13.63,13.72,275298,378791803.0,0.0,15,13.73,0,2023-01-15 16:00:00
20230117,1673884800000,13.72,13.78,13.58,13.69,182118,249012385.0,0.0,15,13.72,0,2023-01-16 16:00:00
20230118,1673971200000,14.000000000000002,14.31,13.790000000000001,14.200000000000001,734887,1036630135.9999999,0.0,15,13.690000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,14.08,14.4,14.02,14.36,428122,610402478.0,0.0,15,14.2,0,2023-01-18 16:00:00
20230120,1674144000000,14.360000000000001,14.38,14.15,14.27,289744,413032300.0,0.0,15,14.360000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,14.38,14.5,13.98,14.0,478662,678160226.0,0.0,15,14.27,0,2023-01-29 16:00:00
20230131,1675094400000,13.98,14.18,13.9,14.030000000000001,299279,419391366.0,0.0,15,14.0,0,2023-01-30 16:00:00
20230201,1675180800000,14.03,14.15,13.85,14.15,366478,513464921.0,0.0,15,14.03,0,2023-01-31 16:00:00
20230202,1675267200000,14.18,14.639999999999999,14.11,14.399999999999999,598429,865059653.0,0.0,15,14.149999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,14.33,14.65,14.22,14.47,393794,568595289.0,0.0,15,14.4,0,2023-02-02 16:00:00
20230206,1675612800000,14.38,14.87,14.25,14.62,557911,817458588.0,0.0,15,14.47,0,2023-02-05 16:00:00
20230207,1675699200000,14.610000000000001,14.9,14.450000000000001,14.830000000000002,508038,747354139.0,0.0,15,14.620000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,14.89,14.940000000000001,14.38,14.39,447692,651149171.0,0.0,15,14.83,0,2023-02-07 16:00:00
20230209,1675872000000,14.26,14.83,14.19,14.77,429617,624122201.0,0.0,15,14.389999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,14.72,15.09,14.55,14.66,515601,763787119.0,0.0,15,14.770000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,14.690000000000001,14.85,14.56,14.74,352371,517680028.0,0.0,15,14.66,0,2023-02-12 16:00:00
20230214,1676304000000,14.74,14.8,14.42,14.51,309894,451412762.0,0.0,15,14.74,0,2023-02-13 16:00:00
