date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.43,8.65,8.39,8.64,17677,15153646.0,0.0,15,8.450000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,8.6,8.73,8.57,8.700000000000001,17983,15612153.000000002,0.0,15,8.64,0,2023-01-03 16:00:00
20230105,1672848000000,8.71,8.73,8.58,8.7,14772,12827054.0,0.0,15,8.7,0,2023-01-04 16:00:00
20230106,1672934400000,8.729999999999999,8.78,8.61,8.629999999999999,15569,13509145.999999998,0.0,15,8.7,0,2023-01-05 16:00:00
20230109,1673193600000,8.74,8.74,8.64,8.690000000000001,11664,10119500.0,0.0,15,8.63,0,2023-01-08 16:00:00
20230110,1673280000000,8.73,8.74,8.6,8.62,15929,13766900.0,0.0,15,8.69,0,2023-01-09 16:00:00
20230111,1673366400000,8.67,8.719999999999999,8.52,8.53,13720,11832402.000000002,0.0,15,8.62,0,2023-01-10 16:00:00
20230112,1673452800000,8.59,8.59,8.48,8.51,10645,9087784.000000002,0.0,15,8.530000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,8.51,8.6,8.51,8.59,11417,9780657.0,0.0,15,8.51,0,2023-01-12 16:00:00
20230116,1673798400000,8.63,8.690000000000001,8.620000000000001,8.65,21283,18413866.0,0.0,15,8.590000000000002,0,2023-01-15 16:00:00
20230117,1673884800000,8.65,8.72,8.540000000000001,8.55,17807,15345786.999999998,0.0,15,8.65,0,2023-01-16 16:00:00
20230118,1673971200000,8.600000000000001,8.82,8.540000000000001,8.8,33450,29134173.0,0.0,15,8.55,0,2023-01-17 16:00:00
20230119,1674057600000,8.799999999999999,8.84,8.69,8.78,21723,18997092.0,0.0,15,8.799999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,8.799999999999999,8.91,8.77,8.889999999999999,19321,17114127.0,0.0,15,8.78,0,2023-01-19 16:00:00
20230130,1675008000000,8.930000000000001,9.000000000000002,8.870000000000001,8.950000000000001,27226,24332227.0,0.0,15,8.89,0,2023-01-29 16:00:00
20230131,1675094400000,8.97,9.05,8.9,9.040000000000001,21769,19581494.0,0.0,15,8.950000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,9.08,9.280000000000001,9.040000000000001,9.250000000000002,42757,39263198.0,0.0,15,9.040000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,9.360000000000001,9.360000000000001,9.15,9.23,28441,26170171.000000004,0.0,15,9.25,0,2023-02-01 16:00:00
20230203,1675353600000,9.23,9.27,9.09,9.23,24926,22901412.0,0.0,15,9.23,0,2023-02-02 16:00:00
20230206,1675612800000,9.24,9.3,9.200000000000001,9.260000000000002,18163,16798026.0,0.0,15,9.23,0,2023-02-05 16:00:00
20230207,1675699200000,9.27,9.29,9.19,9.27,16476,15218821.0,0.0,15,9.26,0,2023-02-06 16:00:00
20230208,1675785600000,9.299999999999999,9.37,9.26,9.299999999999999,24340,22653695.0,0.0,15,9.27,0,2023-02-07 16:00:00
20230209,1675872000000,9.35,9.36,9.19,9.25,24025,22287309.0,0.0,15,9.299999999999999,0,2023-02-08 16:00:00
20230210,1675958400000,9.290000000000001,9.36,9.24,9.33,24636,22954577.0,0.0,15,9.25,0,2023-02-09 16:00:00
20230213,1676217600000,9.360000000000001,9.41,9.290000000000001,9.340000000000002,20872,19513290.0,0.0,15,9.33,0,2023-02-12 16:00:00
20230214,1676304000000,9.38,9.43,9.31,9.42,21378,20028086.0,0.0,15,9.34,0,2023-02-13 16:00:00
