date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,9.09,9.1,8.78,9.1,206400,187183296.0,0.0,15,8.27,0,2023-01-02 16:00:00
20230104,1672761600000,10.01,10.01,8.82,9.02,896087,842601400.0,0.0,15,9.1,0,2023-01-03 16:00:00
20230105,1672848000000,9.02,9.92,9.02,9.92,752804,732602018.0,0.0,15,9.02,0,2023-01-04 16:00:00
20230106,1672934400000,9.52,10.8,9.0,9.72,965554,941051552.0000001,0.0,15,9.92,0,2023-01-05 16:00:00
20230109,1673193600000,9.700000000000001,9.73,9.200000000000001,9.290000000000001,483708,453020312.0,0.0,15,9.72,0,2023-01-08 16:00:00
20230110,1673280000000,9.3,9.66,9.05,9.3,389804,363851150.0,0.0,15,9.290000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,9.399999999999999,9.49,8.61,8.719999999999999,466765,421624442.0,0.0,15,9.299999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,8.73,8.88,8.38,8.430000000000001,377569,323255351.0,0.0,15,8.72,0,2023-01-11 16:00:00
20230113,1673539200000,8.440000000000001,8.500000000000002,8.120000000000001,8.200000000000001,273390,226133114.0,0.0,15,8.430000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,8.280000000000001,8.360000000000001,8.120000000000001,8.190000000000001,211290,173952837.0,0.0,15,8.200000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,8.190000000000001,8.340000000000002,8.13,8.260000000000002,221136,182253461.0,0.0,15,8.190000000000001,0,2023-01-16 16:00:00
20230118,1673971200000,8.219999999999999,8.25,8.03,8.16,134198,109530678.0,0.0,15,8.26,0,2023-01-17 16:00:00
20230119,1674057600000,8.17,8.5,8.08,8.34,270454,225072758.99999997,0.0,15,8.16,0,2023-01-18 16:00:00
20230120,1674144000000,8.350000000000001,8.46,8.13,8.200000000000001,256896,212599419.0,0.0,15,8.340000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,8.22,8.700000000000001,8.21,8.700000000000001,373695,317165347.0,0.0,15,8.200000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,8.520000000000001,8.82,8.39,8.72,313685,270789892.0,0.0,15,8.700000000000001,0,2023-01-30 16:00:00
