date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,40.410000000000004,43.480000000000004,40.410000000000004,43.480000000000004,8619,36718804.0,0.0,15,40.86000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,43.73,44.5,42.9,44.35,7215,31446862.0,0.0,15,43.48,0,2023-01-03 16:00:00
20230105,1672848000000,44.3,44.4,43.54,43.769999999999996,3923,17215614.000000004,0.0,15,44.35,0,2023-01-04 16:00:00
20230106,1672934400000,43.55,43.699999999999996,42.58,42.879999999999995,3693,15902640.999999998,0.0,15,43.769999999999996,0,2023-01-05 16:00:00
20230109,1673193600000,42.989999999999995,43.32,42.12,42.879999999999995,3083,13198873.000000002,0.0,15,42.879999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,43.019999999999996,43.58,42.22,42.99,3448,14830480.000000002,0.0,15,42.879999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,43.08,43.55,41.89,41.89,3102,13227754.0,0.0,15,42.99,0,2023-01-10 16:00:00
20230112,1673452800000,42.06,42.66,41.5,42.17,3252,13668063.000000002,0.0,15,41.89,0,2023-01-11 16:00:00
20230113,1673539200000,42.19,42.19,41.08,41.449999999999996,2119,8777418.0,0.0,15,42.17,0,2023-01-12 16:00:00
20230116,1673798400000,41.53,43.83,41.53,42.9,5559,23987479.000000004,0.0,15,41.45,0,2023-01-15 16:00:00
20230117,1673884800000,43.08,43.45,42.53,42.81,2745,11780820.999999998,0.0,15,42.9,0,2023-01-16 16:00:00
20230118,1673971200000,42.75,43.809999999999995,42.37,43.559999999999995,3703,16077938.000000002,0.0,15,42.809999999999995,0,2023-01-17 16:00:00
20230119,1674057600000,43.6,45.79,43.18,44.88,6409,28807037.000000004,0.0,15,43.56,0,2023-01-18 16:00:00
20230120,1674144000000,44.93,46.58,44.43,46.19,8103,37169215.0,0.0,15,44.88,0,2023-01-19 16:00:00
