date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.25,7.45,7.2,7.430000000000001,34451,25354348.0,0.0,15,7.23,0,2023-01-02 16:00:00
20230104,1672761600000,7.430000000000001,7.5,7.4,7.48,27306,20357844.0,0.0,15,7.430000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.5200000000000005,7.5200000000000005,7.41,7.5,24601,18380109.000000004,0.0,15,7.48,0,2023-01-04 16:00:00
20230106,1672934400000,7.54,7.56,7.46,7.49,25945,19502212.999999996,0.0,15,7.5,0,2023-01-05 16:00:00
20230109,1673193600000,7.49,7.59,7.46,7.52,28360,21346089.0,0.0,15,7.49,0,2023-01-08 16:00:00
20230110,1673280000000,7.52,7.569999999999999,7.47,7.5,21267,15996700.0,0.0,15,7.52,0,2023-01-09 16:00:00
20230111,1673366400000,7.51,7.69,7.41,7.43,42142,31813103.0,0.0,15,7.5,0,2023-01-10 16:00:00
20230112,1673452800000,7.39,7.5,7.38,7.46,21128,15748764.0,0.0,15,7.43,0,2023-01-11 16:00:00
20230113,1673539200000,7.49,7.52,7.38,7.42,21859,16234800.0,0.0,15,7.46,0,2023-01-12 16:00:00
20230116,1673798400000,7.42,7.58,7.41,7.5600000000000005,37953,28563601.0,0.0,15,7.42,0,2023-01-15 16:00:00
20230117,1673884800000,7.58,7.6899999999999995,7.55,7.63,40446,30868181.000000004,0.0,15,7.56,0,2023-01-16 16:00:00
20230118,1673971200000,7.640000000000001,7.670000000000001,7.6000000000000005,7.66,23939,18301287.0,0.0,15,7.630000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,7.66,7.760000000000001,7.6000000000000005,7.750000000000001,30281,23290819.0,0.0,15,7.66,0,2023-01-18 16:00:00
20230120,1674144000000,7.75,7.79,7.71,7.76,28499,22083691.0,0.0,15,7.75,0,2023-01-19 16:00:00
20230130,1675008000000,7.84,7.92,7.83,7.86,38417,30228920.0,0.0,15,7.76,0,2023-01-29 16:00:00
20230131,1675094400000,7.67,7.890000000000001,7.61,7.890000000000001,46021,35968236.00000001,0.0,15,7.86,0,2023-01-30 16:00:00
20230201,1675180800000,7.880000000000001,8.06,7.8500000000000005,8.06,44489,35595701.0,0.0,15,7.890000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,8.049999999999999,8.2,8.03,8.16,56278,45841732.0,0.0,15,8.059999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,8.16,8.209999999999999,8.02,8.15,52468,42554802.00000001,0.0,15,8.16,0,2023-02-02 16:00:00
20230206,1675612800000,8.08,8.15,8.01,8.1,39839,32185430.999999996,0.0,15,8.15,0,2023-02-05 16:00:00
20230207,1675699200000,8.1,8.18,8.07,8.15,34901,28340796.999999996,0.0,15,8.1,0,2023-02-06 16:00:00
20230208,1675785600000,8.2,8.27,8.08,8.1,40363,32836991.0,0.0,15,8.15,0,2023-02-07 16:00:00
20230209,1675872000000,8.08,8.25,8.07,8.25,49398,40487129.0,0.0,15,8.1,0,2023-02-08 16:00:00
20230210,1675958400000,8.2,8.3,8.17,8.22,32896,27103165.0,0.0,15,8.25,0,2023-02-09 16:00:00
20230213,1676217600000,8.219999999999999,8.27,8.2,8.219999999999999,34783,28628860.0,0.0,15,8.219999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,8.25,8.34,8.22,8.280000000000001,45910,38022572.0,0.0,15,8.22,0,2023-02-13 16:00:00
20230215,1676390400000,8.31,8.35,8.23,8.35,46597,38644421.00000001,0.0,15,8.280000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,8.360000000000001,8.370000000000001,8.040000000000001,8.110000000000001,62621,51555901.00000001,0.0,15,8.350000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,8.1,8.209999999999999,8.01,8.03,35693,28898864.0,0.0,15,8.11,0,2023-02-16 16:00:00
20230220,1676822400000,8.040000000000001,8.09,7.95,8.09,40261,32318579.0,0.0,15,8.03,0,2023-02-19 16:00:00
20230221,1676908800000,8.12,8.17,8.03,8.1,31996,25902245.999999996,0.0,15,8.09,0,2023-02-20 16:00:00
20230222,1676995200000,8.07,8.129999999999999,8.01,8.1,23996,19396340.0,0.0,15,8.1,0,2023-02-21 16:00:00
20230223,1677081600000,8.120000000000001,8.17,8.05,8.100000000000001,29498,23880815.000000004,0.0,15,8.100000000000001,0,2023-02-22 16:00:00
20230224,1677168000000,8.14,8.14,8.0,8.06,30203,24314369.000000004,0.0,15,8.1,0,2023-02-23 16:00:00
20230227,1677427200000,8.020000000000001,8.05,7.930000000000001,7.960000000000001,30159,24084318.000000004,0.0,15,8.06,0,2023-02-26 16:00:00
20230228,1677513600000,7.96,8.06,7.94,8.05,20480,16390603.000000002,0.0,15,7.96,0,2023-02-27 16:00:00
20230301,1677600000000,8.06,8.16,8.01,8.14,40613,32865628.0,0.0,15,8.049999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,8.16,8.18,8.06,8.08,31914,25889862.0,0.0,15,8.14,0,2023-03-01 16:00:00
20230303,1677772800000,8.12,8.26,8.08,8.13,53548,43689753.0,0.0,15,8.08,0,2023-03-02 16:00:00
20230306,1678032000000,8.129999999999999,8.18,8.03,8.08,29655,23931132.000000004,0.0,15,8.129999999999999,0,2023-03-05 16:00:00
20230307,1678118400000,8.08,8.1,7.82,7.86,51475,40817218.0,0.0,15,8.08,0,2023-03-06 16:00:00
20230308,1678204800000,7.859999999999999,8.7,7.8,8.459999999999999,230974,192274824.0,0.0,15,7.859999999999999,0,2023-03-07 16:00:00
20230309,1678291200000,8.36,9.59,8.35,9.59,615664,566372800.0000001,0.0,15,8.459999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,9.280000000000001,9.350000000000001,8.870000000000001,8.9,388857,352581611.0,0.0,15,9.590000000000002,0,2023-03-09 16:00:00
20230313,1678636800000,8.82,9.25,8.8,8.950000000000001,301473,273272263.0,0.0,15,8.9,0,2023-03-12 16:00:00
20230314,1678723200000,8.850000000000001,9.59,8.63,9.47,475924,440211656.99999994,0.0,15,8.950000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,9.3,10.110000000000001,9.21,9.38,472127,455534489.0,0.0,15,9.47,0,2023-03-14 16:00:00
20230316,1678896000000,9.28,9.65,9.25,9.28,303092,285596875.0,0.0,15,9.38,0,2023-03-15 16:00:00
20230317,1678982400000,9.4,9.49,9.120000000000001,9.47,277997,259696145.0,0.0,15,9.280000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,9.41,9.860000000000001,9.31,9.55,318858,306264475.0,0.0,15,9.47,0,2023-03-19 16:00:00
20230321,1679328000000,9.46,9.6,9.23,9.42,216832,203363058.00000003,0.0,15,9.55,0,2023-03-20 16:00:00
20230322,1679414400000,9.389999999999999,9.389999999999999,9.1,9.219999999999999,192190,177271139.0,0.0,15,9.42,0,2023-03-21 16:00:00
20230323,1679500800000,9.219999999999999,9.35,9.11,9.27,166040,153205076.0,0.0,15,9.219999999999999,0,2023-03-22 16:00:00
20230324,1679587200000,9.21,9.58,9.15,9.39,222622,209397477.00000003,0.0,15,9.27,0,2023-03-23 16:00:00
20230327,1679846400000,9.6,10.29,9.6,10.09,513138,512037944.0,0.0,15,9.389999999999999,0,2023-03-26 16:00:00
20230328,1679932800000,10.0,10.49,9.81,9.83,441542,448754909.00000006,0.0,15,10.09,0,2023-03-27 16:00:00
20230329,1680019200000,9.85,9.99,9.58,9.95,311124,305395768.0,0.0,15,9.83,0,2023-03-28 16:00:00
20230330,1680105600000,9.86,9.91,9.43,9.43,236215,227170325.0,0.0,15,9.95,0,2023-03-29 16:00:00
20230331,1680192000000,9.38,9.75,9.38,9.58,161544,154773000.0,0.0,15,9.430000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,9.639999999999999,10.08,9.61,9.99,280559,277602616.0,0.0,15,9.58,0,2023-04-02 16:00:00
20230404,1680537600000,9.9,10.290000000000001,9.82,9.94,284793,285881882.0,0.0,15,9.99,0,2023-04-03 16:00:00
20230406,1680710400000,9.85,10.44,9.82,10.23,324437,330419129.0,0.0,15,9.94,0,2023-04-05 16:00:00
20230407,1680796800000,10.209999999999999,10.209999999999999,9.92,10.08,184453,185045075.0,0.0,15,10.23,0,2023-04-06 16:00:00
20230410,1681056000000,10.080000000000002,10.180000000000001,9.700000000000001,9.840000000000002,172547,171198583.0,0.0,15,10.080000000000002,0,2023-04-09 16:00:00
20230411,1681142400000,9.8,9.93,9.66,9.84,104597,102441409.0,0.0,15,9.84,0,2023-04-10 16:00:00
20230412,1681228800000,9.88,9.88,9.700000000000001,9.850000000000001,102418,100449076.0,0.0,15,9.840000000000002,0,2023-04-11 16:00:00
20230413,1681315200000,9.82,9.83,9.42,9.459999999999999,151877,145068987.0,0.0,15,9.85,0,2023-04-12 16:00:00
20230414,1681401600000,9.55,9.77,9.33,9.66,148480,142258530.0,0.0,15,9.46,0,2023-04-13 16:00:00
20230417,1681660800000,9.590000000000002,9.700000000000001,9.370000000000001,9.4,103649,98197717.0,0.0,15,9.66,0,2023-04-16 16:00:00
20230418,1681747200000,9.39,9.39,9.120000000000001,9.350000000000001,78824,73036925.0,0.0,15,9.4,0,2023-04-17 16:00:00
20230419,1681833600000,9.39,9.61,9.26,9.4,84649,80034725.0,0.0,15,9.35,0,2023-04-18 16:00:00
20230420,1681920000000,9.4,9.549999999999999,9.35,9.52,80873,76557129.0,0.0,15,9.4,0,2023-04-19 16:00:00
20230421,1682006400000,9.46,9.49,8.91,8.92,133496,121951448.0,0.0,15,9.52,0,2023-04-20 16:00:00
20230424,1682265600000,8.850000000000001,8.96,8.790000000000001,8.850000000000001,66728,59106196.99999999,0.0,15,8.920000000000002,0,2023-04-23 16:00:00
20230425,1682352000000,8.91,8.91,8.370000000000001,8.510000000000002,100161,85773615.00000001,0.0,15,8.850000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,8.52,8.66,8.27,8.32,91479,77121777.0,0.0,15,8.51,0,2023-04-25 16:00:00
20230427,1682524800000,8.22,8.51,8.22,8.360000000000001,71368,59945553.00000001,0.0,15,8.32,0,2023-04-26 16:00:00
20230428,1682611200000,8.299999999999999,8.77,8.27,8.58,90947,78389634.00000001,0.0,15,8.36,0,2023-04-27 16:00:00
20230504,1683129600000,8.54,8.569999999999999,8.28,8.41,86632,72585872.00000001,0.0,15,8.58,0,2023-05-03 16:00:00
