date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230516,1684166400000,34.63,35.68,30.67,30.87,184992,602809786.0,0.0,15,28.840000000000003,0,2023-05-15 16:00:00
20230517,1684252800000,28.28,28.85,27.0,28.04,112149,315450833.0,0.0,15,30.87,0,2023-05-16 16:00:00
20230518,1684339200000,27.87,27.87,26.990000000000002,27.07,84625,230164401.0,0.0,15,28.040000000000003,0,2023-05-17 16:00:00
20230519,1684425600000,27.07,27.64,27.0,27.5,64266,176138000.0,0.0,15,27.07,0,2023-05-18 16:00:00
20230522,1684684800000,27.21,27.21,26.5,26.64,61892,165391810.0,0.0,15,27.5,0,2023-05-21 16:00:00
20230523,1684771200000,26.67,27.17,26.25,27.1,61353,164426066.0,0.0,15,26.64,0,2023-05-22 16:00:00
20230524,1684857600000,26.8,29.56,26.79,28.18,106201,299350216.0,0.0,15,27.099999999999998,0,2023-05-23 16:00:00
20230525,1684944000000,29.299999999999997,29.89,28.47,29.45,99667,291449618.0,0.0,15,28.18,0,2023-05-24 16:00:00
20230526,1685030400000,28.65,30.02,27.48,29.22,96811,275673531.0,0.0,15,29.45,0,2023-05-25 16:00:00
20230529,1685289600000,30.27,32.14,29.03,32.14,109245,335910261.0,0.0,15,29.220000000000002,0,2023-05-28 16:00:00
20230530,1685376000000,33.58,35.35,32.17,32.800000000000004,191661,653143683.0000001,0.0,15,32.14,0,2023-05-29 16:00:00
20230531,1685462400000,31.5,34.120000000000005,31.19,31.66,140167,457375865.0,0.0,15,32.800000000000004,0,2023-05-30 16:00:00
20230601,1685548800000,31.85,32.58,29.580000000000002,29.700000000000003,113750,347651409.0,0.0,15,31.660000000000004,0,2023-05-31 16:00:00
20230602,1685635200000,29.020000000000003,29.290000000000003,28.51,28.64,68538,197427725.0,0.0,15,29.700000000000003,0,2023-06-01 16:00:00
20230605,1685894400000,28.599999999999998,29.96,28.2,28.99,64425,187655916.0,0.0,15,28.64,0,2023-06-04 16:00:00
20230606,1685980800000,28.78,29.48,28.48,28.8,57440,165841836.99999997,0.0,15,28.990000000000002,0,2023-06-05 16:00:00
20230607,1686067200000,28.950000000000003,29.490000000000002,28.28,29.26,48307,139767791.0,0.0,15,28.8,0,2023-06-06 16:00:00
