date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230712,1689091200000,30.18,44.1,29.55,43.99,274613,951280847.0000001,0.0,15,20.450000000000003,0,2023-07-11 16:00:00
20230713,1689177600000,38.800000000000004,41.68,37.35,41.230000000000004,230950,911714101.0,0.0,15,43.99,0,2023-07-12 16:00:00
20230714,1689264000000,41.9,47.5,40.78,41.0,239575,1037821497.0,0.0,15,41.230000000000004,0,2023-07-13 16:00:00
20230717,1689523200000,38.6,39.45,34.88,35.120000000000005,191694,703493092.0,0.0,15,41.0,0,2023-07-16 16:00:00
20230718,1689609600000,34.98,37.66,33.82,34.03,161592,578509232.0,0.0,15,35.12,0,2023-07-17 16:00:00
20230719,1689696000000,33.33,35.38,32.0,34.81,147954,497592107.99999994,0.0,15,34.03,0,2023-07-18 16:00:00
20230720,1689782400000,35.800000000000004,41.77,35.800000000000004,41.77,102682,410883569.0,0.0,15,34.81,0,2023-07-19 16:00:00
20230721,1689868800000,45.540000000000006,46.940000000000005,41.77,41.800000000000004,260536,1162502333.0,0.0,15,41.77,0,2023-07-20 16:00:00
20230724,1690128000000,38.71,47.88,37.28,45.95,242861,1032858230.0000001,0.0,15,41.800000000000004,0,2023-07-23 16:00:00
20230725,1690214400000,46.690000000000005,53.27,45.27,48.35,222595,1086098422.0,0.0,15,45.95,0,2023-07-24 16:00:00
20230726,1690300800000,48.510000000000005,52.660000000000004,46.6,51.7,189505,929525371.0,0.0,15,48.35,0,2023-07-25 16:00:00
20230727,1690387200000,48.5,49.68,46.0,47.4,150129,716404355.0,0.0,15,51.7,0,2023-07-26 16:00:00
20230728,1690473600000,45.370000000000005,47.900000000000006,43.52,43.52,137288,616424400.0,0.0,15,47.400000000000006,0,2023-07-27 16:00:00
20230731,1690732800000,43.11,47.13,43.11,46.15,134202,606771549.0,0.0,15,43.519999999999996,0,2023-07-30 16:00:00
20230801,1690819200000,44.81,45.72,40.6,40.620000000000005,142905,600583485.0,0.0,15,46.15,0,2023-07-31 16:00:00
20230802,1690905600000,40.04,43.5,40.04,42.629999999999995,119471,502182233.0,0.0,15,40.62,0,2023-08-01 16:00:00
20230803,1690992000000,41.6,45.550000000000004,41.6,43.13,135465,590454791.0,0.0,15,42.63,0,2023-08-02 16:00:00
20230804,1691078400000,42.2,44.080000000000005,41.660000000000004,42.09,103314,441362225.00000006,0.0,15,43.13,0,2023-08-03 16:00:00
20230807,1691337600000,40.75,42.99,40.75,41.9,77150,323715059.0,0.0,15,42.09,0,2023-08-06 16:00:00
20230808,1691424000000,42.08,42.29,39.5,40.28,61045,247549368.0,0.0,15,41.9,0,2023-08-07 16:00:00
20230809,1691510400000,39.61000000000001,40.580000000000005,38.480000000000004,38.730000000000004,67546,265800142.00000003,0.0,15,40.28,0,2023-08-08 16:00:00
20230810,1691596800000,39.0,39.79,38.33,38.83,56977,222317446.0,0.0,15,38.73,0,2023-08-09 16:00:00
