date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.56,4.96,4.55,4.84,805520,384277569.0,0.0,15,4.52,0,2023-01-02 16:00:00
20230104,1672761600000,4.8,4.87,4.74,4.84,438127,210903172.0,0.0,15,4.84,0,2023-01-03 16:00:00
20230105,1672848000000,4.81,4.95,4.76,4.779999999999999,418878,201728185.99999997,0.0,15,4.84,0,2023-01-04 16:00:00
20230106,1672934400000,4.79,4.8500000000000005,4.65,4.67,315485,148971610.0,0.0,15,4.78,0,2023-01-05 16:00:00
20230109,1673193600000,4.69,4.720000000000001,4.61,4.69,248243,115582353.0,0.0,15,4.67,0,2023-01-08 16:00:00
20230110,1673280000000,4.69,4.7,4.58,4.63,232107,107256390.0,0.0,15,4.69,0,2023-01-09 16:00:00
20230111,1673366400000,4.640000000000001,4.8500000000000005,4.61,4.69,386009,182154958.00000003,0.0,15,4.63,0,2023-01-10 16:00:00
20230112,1673452800000,4.62,5.15,4.6000000000000005,4.880000000000001,802203,391590071.0,0.0,15,4.69,0,2023-01-11 16:00:00
20230113,1673539200000,4.85,4.95,4.79,4.92,503911,246196320.99999997,0.0,15,4.88,0,2023-01-12 16:00:00
20230116,1673798400000,4.930000000000001,5.04,4.86,4.970000000000001,493673,244083143.00000003,0.0,15,4.92,0,2023-01-15 16:00:00
20230117,1673884800000,4.94,4.99,4.75,4.84,447074,215947729.0,0.0,15,4.97,0,2023-01-16 16:00:00
20230118,1673971200000,4.8100000000000005,5.32,4.8100000000000005,5.32,678099,355156955.0,0.0,15,4.840000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,5.640000000000001,5.7,5.12,5.12,1238986,668028013.0,0.0,15,5.32,0,2023-01-18 16:00:00
20230120,1674144000000,5.23,5.45,5.16,5.2,804962,423057380.99999994,0.0,15,5.12,0,2023-01-19 16:00:00
20230130,1675008000000,4.96,5.12,4.93,5.06,917799,460349097.0,0.0,15,5.199999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,5.029999999999999,5.16,4.97,5.09,577247,293172853.0,0.0,15,5.06,0,2023-01-30 16:00:00
20230201,1675180800000,5.07,5.21,5.0,5.18,566391,289128175.0,0.0,15,5.09,0,2023-01-31 16:00:00
20230202,1675267200000,5.17,5.17,5.05,5.069999999999999,389199,197944082.00000003,0.0,15,5.18,0,2023-02-01 16:00:00
20230203,1675353600000,5.05,5.26,4.99,5.2,532002,273256755.00000006,0.0,15,5.07,0,2023-02-02 16:00:00
20230206,1675612800000,5.3100000000000005,5.65,5.16,5.29,763330,406114236.00000006,0.0,15,5.2,0,2023-02-05 16:00:00
20230207,1675699200000,5.2,5.3100000000000005,5.15,5.220000000000001,407344,212137050.0,0.0,15,5.29,0,2023-02-06 16:00:00
