date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,36.300000000000004,36.88,35.92,36.77,33421,121828172.0,0.0,15,36.480000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,37.120000000000005,37.5,36.42,37.06,42982,159095494.99999997,0.0,15,36.77,0,2023-01-03 16:00:00
20230105,1672848000000,37.11,37.21,36.38,36.830000000000005,32362,118966166.00000001,0.0,15,37.06,0,2023-01-04 16:00:00
20230106,1672934400000,36.99,37.38,36.63,36.84,30319,111945905.0,0.0,15,36.830000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,37.53,37.65,37.07,37.18,32721,122142558.0,0.0,15,36.84,0,2023-01-08 16:00:00
20230110,1673280000000,37.300000000000004,37.31,36.6,36.78,21022,77545369.0,0.0,15,37.18,0,2023-01-09 16:00:00
20230111,1673366400000,36.7,37.23,36.5,36.52,21869,80590971.0,0.0,15,36.78,0,2023-01-10 16:00:00
20230112,1673452800000,36.519999999999996,36.949999999999996,36.01,36.39,18710,68340974.99999999,0.0,15,36.519999999999996,0,2023-01-11 16:00:00
20230113,1673539200000,36.410000000000004,37.49,36.27,37.2,27763,103082128.0,0.0,15,36.39,0,2023-01-12 16:00:00
20230116,1673798400000,37.02,37.97,36.93,37.55,23365,88051732.0,0.0,15,37.2,0,2023-01-15 16:00:00
20230117,1673884800000,37.68,37.75,36.81,36.830000000000005,18639,69255175.0,0.0,15,37.550000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,36.8,37.23,36.68,36.75,13142,48478757.00000001,0.0,15,36.83,0,2023-01-17 16:00:00
20230119,1674057600000,36.73,37.13,36.5,36.78,11430,42095066.0,0.0,15,36.75,0,2023-01-18 16:00:00
20230120,1674144000000,36.78,37.36,36.78,37.02,11720,43486716.0,0.0,15,36.78,0,2023-01-19 16:00:00
20230130,1675008000000,37.3,37.3,36.94,36.989999999999995,22485,83299508.0,0.0,15,37.019999999999996,0,2023-01-29 16:00:00
20230131,1675094400000,36.99,37.03,35.89,36.02,26342,95535150.00000001,0.0,15,36.99,0,2023-01-30 16:00:00
20230201,1675180800000,36.01,36.54,35.9,36.5,21214,76894869.0,0.0,15,36.019999999999996,0,2023-01-31 16:00:00
20230202,1675267200000,36.67,36.93,36.4,36.83,16125,59193126.0,0.0,15,36.5,0,2023-02-01 16:00:00
20230203,1675353600000,36.78,36.86000000000001,36.160000000000004,36.42,15539,56614896.0,0.0,15,36.830000000000005,0,2023-02-02 16:00:00
