date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,264.19,284.98,262.88,283.94,36994,1027921742.0,0.0,15,264.49,0,2023-01-02 16:00:00
20230104,1672761600000,285.0,285.8,277.6,281.58000000000004,18451,519087937.0,0.0,15,283.94,0,2023-01-03 16:00:00
20230105,1672848000000,282.61,282.61,274.01,275.8,22539,622010016.0,0.0,15,281.58,0,2023-01-04 16:00:00
20230106,1672934400000,276.51,280.95,270.0,278.49,23519,652488119.0,0.0,15,275.8,0,2023-01-05 16:00:00
20230109,1673193600000,277.0,277.0,269.88,273.27,20542,560389649.0,0.0,15,278.49,0,2023-01-08 16:00:00
20230110,1673280000000,275.00000000000006,275.14000000000004,269.09000000000003,272.37,13258,360574743.0,0.0,15,273.27000000000004,0,2023-01-09 16:00:00
20230111,1673366400000,272.90999999999997,275.0,266.2,267.56,15383,415725905.0,0.0,15,272.37,0,2023-01-10 16:00:00
20230112,1673452800000,267.12,278.5,265.55,270.81,20665,562541158.0,0.0,15,267.56,0,2023-01-11 16:00:00
20230113,1673539200000,270.76,270.76,264.99,268.51,15489,414094983.0,0.0,15,270.81,0,2023-01-12 16:00:00
20230116,1673798400000,268.51,282.28,267.5,278.99,25200,703084510.0,0.0,15,268.51,0,2023-01-15 16:00:00
20230117,1673884800000,278.0,282.3,275.45,276.9,10806,300110067.0,0.0,15,278.99,0,2023-01-16 16:00:00
20230118,1673971200000,276.9,288.88,275.51,282.75,27404,779706588.0000001,0.0,15,276.9,0,2023-01-17 16:00:00
20230119,1674057600000,283.99,300.08,281.01,294.68,31107,913802971.0,0.0,15,282.75,0,2023-01-18 16:00:00
20230120,1674144000000,294.25,303.3,291.0,294.7,22127,655930866.0,0.0,15,294.68,0,2023-01-19 16:00:00
20230130,1675008000000,307.0,328.68,296.38,302.08,52890,1626892481.0,0.0,15,294.7,0,2023-01-29 16:00:00
20230131,1675094400000,303.0,304.0,279.99,281.3,43970,1269682024.0,0.0,15,302.08,0,2023-01-30 16:00:00
20230201,1675180800000,288.0,291.94,280.51,291.0,37218,1063928434.0,0.0,15,281.3,0,2023-01-31 16:00:00
20230202,1675267200000,293.0,317.88,293.0,306.18,43655,1338455478.0,0.0,15,291.0,0,2023-02-01 16:00:00
20230203,1675353600000,305.02,323.0,305.02,323.0,51056,1613900050.0,0.0,15,306.18,0,2023-02-02 16:00:00
20230206,1675612800000,325.96999999999997,345.0,308.57,314.79,80706,2601428619.0,0.0,15,323.0,0,2023-02-05 16:00:00
20230207,1675699200000,319.9,319.97,295.0,303.0,75484,2299932192.0,0.0,15,314.79,0,2023-02-06 16:00:00
20230208,1675785600000,300.0,306.96,295.63,303.37,43569,1316999002.0,0.0,15,303.0,0,2023-02-07 16:00:00
20230209,1675872000000,300.43,319.5,292.0,318.0,45932,1405154757.0,0.0,15,303.37,0,2023-02-08 16:00:00
20230210,1675958400000,314.77000000000004,315.95000000000005,290.66,294.58000000000004,56083,1674394985.0000002,0.0,15,318.0,0,2023-02-09 16:00:00
20230213,1676217600000,292.01,296.88,286.0,289.92,48164,1399090602.0,0.0,15,294.58,0,2023-02-12 16:00:00
20230214,1676304000000,294.39,302.98,290.0,296.69,38978,1159719103.0,0.0,15,289.92,0,2023-02-13 16:00:00
20230215,1676390400000,296.85,300.59,288.0,295.23,34894,1022402444.0,0.0,15,296.69,0,2023-02-14 16:00:00
20230216,1676476800000,295.23,308.09,294.0,297.86,35522,1069836198.0000001,0.0,15,295.23,0,2023-02-15 16:00:00
20230217,1676563200000,296.34999999999997,297.85999999999996,277.02,277.62,48680,1375349399.0,0.0,15,297.85999999999996,0,2023-02-16 16:00:00
20230220,1676822400000,275.0,285.0,273.5,282.29,27373,767519372.0000001,0.0,15,277.62,0,2023-02-19 16:00:00
20230221,1676908800000,280.0,286.98,274.12,278.1,34416,956423432.0000001,0.0,15,282.29,0,2023-02-20 16:00:00
20230222,1676995200000,275.0,283.8,271.0,280.0,33301,926106333.0,0.0,15,278.1,0,2023-02-21 16:00:00
20230223,1677081600000,277.21999999999997,283.59999999999997,274.07,276.64,18132,504209106.0,0.0,15,280.0,0,2023-02-22 16:00:00
20230224,1677168000000,276.75,283.1,273.13,281.07,25868,724133656.0,0.0,15,276.64,0,2023-02-23 16:00:00
20230227,1677427200000,282.98,293.33000000000004,279.28000000000003,288.71000000000004,35490,1020628836.0000001,0.0,15,281.07000000000005,0,2023-02-26 16:00:00
20230228,1677513600000,292.6,302.90000000000003,286.90000000000003,291.00000000000006,37233,1089721039.9999998,0.0,15,288.71000000000004,0,2023-02-27 16:00:00
20230301,1677600000000,291.98,303.05,288.0,300.0,32230,958826184.0,0.0,15,291.0,0,2023-02-28 16:00:00
20230302,1677686400000,297.38,317.0,294.02,305.5,37503,1149397339.0,0.0,15,300.0,0,2023-03-01 16:00:00
