date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.75,8.08,7.75,8.02,251145,200119414.00000003,0.0,15,7.79,0,2023-01-02 16:00:00
20230104,1672761600000,8.03,8.12,7.92,8.03,190869,152769195.0,0.0,15,8.02,0,2023-01-03 16:00:00
20230105,1672848000000,8.05,8.08,7.87,7.95,153447,122282237.0,0.0,15,8.03,0,2023-01-04 16:00:00
20230106,1672934400000,8.0,8.16,7.97,8.1,260887,210670616.99999997,0.0,15,7.95,0,2023-01-05 16:00:00
20230109,1673193600000,8.14,8.18,7.91,8.0,173574,138339053.0,0.0,15,8.1,0,2023-01-08 16:00:00
20230110,1673280000000,7.9399999999999995,7.96,7.72,7.76,158420,123736823.0,0.0,15,8.0,0,2023-01-09 16:00:00
20230111,1673366400000,7.79,7.84,7.72,7.75,93690,72835048.0,0.0,15,7.76,0,2023-01-10 16:00:00
20230112,1673452800000,7.71,7.800000000000001,7.65,7.67,79365,61198525.0,0.0,15,7.75,0,2023-01-11 16:00:00
20230113,1673539200000,7.71,7.78,7.67,7.77,74091,57288146.0,0.0,15,7.67,0,2023-01-12 16:00:00
20230116,1673798400000,7.77,7.8,7.72,7.77,82847,64352146.0,0.0,15,7.77,0,2023-01-15 16:00:00
20230117,1673884800000,7.88,7.97,7.79,7.81,112032,88270394.0,0.0,15,7.7700000000000005,0,2023-01-16 16:00:00
20230118,1673971200000,7.82,7.88,7.74,7.8500000000000005,86881,67891749.0,0.0,15,7.8100000000000005,0,2023-01-17 16:00:00
20230119,1674057600000,7.8100000000000005,7.84,7.78,7.84,54899,42901747.0,0.0,15,7.8500000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,7.75,7.83,7.7,7.8,108373,84033199.0,0.0,15,7.84,0,2023-01-19 16:00:00
20230130,1675008000000,7.83,8.0,7.82,7.970000000000001,156013,123582783.00000001,0.0,15,7.800000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,7.95,8.07,7.9,8.06,133365,106785062.0,0.0,15,7.970000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,8.09,8.1,7.97,8.07,128015,102686105.00000001,0.0,15,8.06,0,2023-01-31 16:00:00
20230202,1675267200000,8.05,8.13,8.0,8.05,120843,97379089.00000001,0.0,15,8.07,0,2023-02-01 16:00:00
20230203,1675353600000,8.0,8.04,7.92,7.99,94087,75042249.0,0.0,15,8.05,0,2023-02-02 16:00:00
20230206,1675612800000,7.970000000000001,8.13,7.94,8.09,138364,111835767.0,0.0,15,7.99,0,2023-02-05 16:00:00
20230207,1675699200000,8.090000000000002,8.200000000000001,8.040000000000001,8.170000000000002,134801,109699724.0,0.0,15,8.090000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,8.17,8.19,8.02,8.02,107677,87136533.0,0.0,15,8.17,0,2023-02-07 16:00:00
20230209,1675872000000,7.98,8.06,7.95,8.05,76179,61146598.0,0.0,15,8.02,0,2023-02-08 16:00:00
20230210,1675958400000,8.03,8.17,7.97,8.15,162879,131913852.0,0.0,15,8.049999999999999,0,2023-02-09 16:00:00
20230213,1676217600000,8.15,8.27,8.1,8.15,120708,98530595.0,0.0,15,8.15,0,2023-02-12 16:00:00
20230214,1676304000000,8.18,8.389999999999999,8.1,8.379999999999999,242875,201414925.0,0.0,15,8.15,0,2023-02-13 16:00:00
20230215,1676390400000,8.319999999999999,8.34,8.2,8.25,135994,112328447.0,0.0,15,8.379999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,8.22,8.26,7.87,7.92,163309,131612867.00000001,0.0,15,8.25,0,2023-02-15 16:00:00
20230217,1676563200000,7.890000000000001,7.99,7.78,7.79,87810,69057035.0,0.0,15,7.92,0,2023-02-16 16:00:00
20230220,1676822400000,7.75,7.8500000000000005,7.69,7.8500000000000005,62468,48673652.0,0.0,15,7.79,0,2023-02-19 16:00:00
20230221,1676908800000,7.85,7.88,7.8,7.88,61535,48279274.00000001,0.0,15,7.85,0,2023-02-20 16:00:00
20230222,1676995200000,7.8500000000000005,7.87,7.7700000000000005,7.800000000000001,58384,45612684.0,0.0,15,7.880000000000001,0,2023-02-21 16:00:00
20230223,1677081600000,7.76,7.82,7.75,7.77,41276,32099083.999999996,0.0,15,7.8,0,2023-02-22 16:00:00
20230224,1677168000000,7.78,7.82,7.65,7.75,68496,52836319.00000001,0.0,15,7.7700000000000005,0,2023-02-23 16:00:00
20230227,1677427200000,7.73,7.8100000000000005,7.7,7.7,32271,24992180.0,0.0,15,7.75,0,2023-02-26 16:00:00
20230228,1677513600000,7.71,7.78,7.7,7.78,35582,27518005.0,0.0,15,7.7,0,2023-02-27 16:00:00
20230301,1677600000000,7.779999999999999,7.85,7.76,7.85,48382,37779613.99999999,0.0,15,7.779999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,7.859999999999999,7.89,7.8,7.81,40360,31618166.0,0.0,15,7.85,0,2023-03-01 16:00:00
20230303,1677772800000,7.85,7.89,7.8,7.87,66902,52507877.99999999,0.0,15,7.81,0,2023-03-02 16:00:00
20230306,1678032000000,7.890000000000001,7.930000000000001,7.86,7.9,55567,43867629.0,0.0,15,7.87,0,2023-03-05 16:00:00
20230307,1678118400000,7.91,7.91,7.68,7.6899999999999995,82817,64397659.00000001,0.0,15,7.8999999999999995,0,2023-03-06 16:00:00
20230308,1678204800000,7.670000000000001,7.710000000000001,7.6000000000000005,7.66,42951,32848814.0,0.0,15,7.69,0,2023-03-07 16:00:00
20230309,1678291200000,7.66,7.67,7.49,7.5,63832,48223790.00000001,0.0,15,7.66,0,2023-03-08 16:00:00
20230310,1678377600000,7.470000000000001,7.48,7.36,7.36,46452,34346221.0,0.0,15,7.5,0,2023-03-09 16:00:00
