date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.33,6.41,6.29,6.37,79577,50652117.0,0.0,15,6.34,0,2023-01-02 16:00:00
20230104,1672761600000,6.36,6.430000000000001,6.23,6.300000000000001,155935,97979326.00000001,0.0,15,6.37,0,2023-01-03 16:00:00
20230105,1672848000000,6.3,6.4,6.29,6.33,135991,86254746.00000001,0.0,15,6.3,0,2023-01-04 16:00:00
20230106,1672934400000,6.37,6.5,6.33,6.4,141259,90632078.99999999,0.0,15,6.33,0,2023-01-05 16:00:00
20230109,1673193600000,6.41,6.5600000000000005,6.37,6.4,179028,115535855.0,0.0,15,6.4,0,2023-01-08 16:00:00
20230110,1673280000000,6.4,6.45,6.32,6.32,79394,50440910.00000001,0.0,15,6.4,0,2023-01-09 16:00:00
20230111,1673366400000,6.33,6.5600000000000005,6.3100000000000005,6.510000000000001,134436,86663062.0,0.0,15,6.32,0,2023-01-10 16:00:00
20230112,1673452800000,6.48,6.65,6.390000000000001,6.57,146976,96215058.0,0.0,15,6.510000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,6.56,6.64,6.51,6.6,73294,48155476.0,0.0,15,6.569999999999999,0,2023-01-12 16:00:00
20230116,1673798400000,6.65,6.68,6.54,6.55,114758,75660129.99999999,0.0,15,6.6,0,2023-01-15 16:00:00
20230117,1673884800000,6.54,6.55,6.45,6.5,108520,70548660.0,0.0,15,6.55,0,2023-01-16 16:00:00
20230118,1673971200000,6.53,6.53,6.45,6.51,79760,51770092.0,0.0,15,6.5,0,2023-01-17 16:00:00
20230119,1674057600000,6.52,6.61,6.46,6.6,87967,57647097.00000001,0.0,15,6.51,0,2023-01-18 16:00:00
20230120,1674144000000,6.6,6.67,6.58,6.65,86402,57305942.0,0.0,15,6.6,0,2023-01-19 16:00:00
20230130,1675008000000,6.720000000000001,6.7700000000000005,6.640000000000001,6.66,142414,95349260.0,0.0,15,6.65,0,2023-01-29 16:00:00
20230131,1675094400000,6.6899999999999995,7.33,6.68,7.33,471879,339546628.0,0.0,15,6.66,0,2023-01-30 16:00:00
20230201,1675180800000,7.4399999999999995,7.47,7.3,7.38,552640,408286744.0,0.0,15,7.33,0,2023-01-31 16:00:00
20230202,1675267200000,7.4,7.43,7.13,7.29,344329,249329576.0,0.0,15,7.38,0,2023-02-01 16:00:00
20230203,1675353600000,7.25,7.54,7.16,7.5200000000000005,578128,425306758.99999994,0.0,15,7.29,0,2023-02-02 16:00:00
