date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.15,8.15,8.15,8.15,116858,95239180.0,0.0,15,7.41,0,2023-01-02 16:00:00
20230104,1672761600000,8.97,8.97,8.97,8.97,53985,48424455.0,0.0,15,8.15,0,2023-01-03 16:00:00
20230105,1672848000000,9.87,9.87,9.35,9.52,3494659,3415173771.0,0.0,15,8.969999999999999,0,2023-01-04 16:00:00
20230106,1672934400000,8.57,9.57,8.57,8.57,2742646,2377922509.0,0.0,15,9.52,0,2023-01-05 16:00:00
20230109,1673193600000,8.38,8.97,7.94,8.85,2443585,2087454201.0000002,0.0,15,8.57,0,2023-01-08 16:00:00
20230110,1673280000000,8.76,9.74,8.57,9.74,2663798,2443928417.0,0.0,15,8.85,0,2023-01-09 16:00:00
20230111,1673366400000,9.600000000000001,10.5,8.97,10.25,2791087,2763920276.0,0.0,15,9.74,0,2023-01-10 16:00:00
20230112,1673452800000,10.290000000000001,10.72,9.4,9.5,2524112,2556605014.0,0.0,15,10.25,0,2023-01-11 16:00:00
20230113,1673539200000,9.899999999999999,10.049999999999999,9.03,9.649999999999999,2211508,2127085535.0,0.0,15,9.5,0,2023-01-12 16:00:00
20230116,1673798400000,9.34,10.16,9.27,10.0,2261535,2196357961.0,0.0,15,9.65,0,2023-01-15 16:00:00
20230117,1673884800000,9.8,9.88,9.0,9.04,2078388,1933230624.0000002,0.0,15,10.0,0,2023-01-16 16:00:00
20230118,1673971200000,8.76,8.850000000000001,8.14,8.14,1669213,1409231750.0,0.0,15,9.040000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,7.890000000000001,8.39,7.5600000000000005,7.65,1479726,1170017320.0,0.0,15,8.14,0,2023-01-18 16:00:00
20230120,1674144000000,7.3,7.92,7.3,7.74,1192347,913912582.0,0.0,15,7.6499999999999995,0,2023-01-19 16:00:00
20230130,1675008000000,7.819999999999999,8.14,7.76,7.88,1116507,886343828.9999999,0.0,15,7.74,0,2023-01-29 16:00:00
20230131,1675094400000,7.890000000000001,8.67,7.62,8.370000000000001,1846558,1556473310.0000002,0.0,15,7.88,0,2023-01-30 16:00:00
20230201,1675180800000,8.15,9.21,7.94,9.21,2088891,1762593415.0,0.0,15,8.370000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,9.2,10.08,8.94,9.7,2446004,2316312363.0,0.0,15,9.209999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,9.370000000000001,10.670000000000002,9.370000000000001,10.670000000000002,2514337,2598235554.0,0.0,15,9.700000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,10.459999999999999,10.459999999999999,9.6,9.85,2317767,2273566185.0000005,0.0,15,10.67,0,2023-02-05 16:00:00
20230207,1675699200000,9.5,9.799999999999999,9.28,9.33,1504399,1430406136.0,0.0,15,9.85,0,2023-02-06 16:00:00
20230208,1675785600000,9.08,9.18,8.61,8.92,1415956,1256187229.0,0.0,15,9.33,0,2023-02-07 16:00:00
20230209,1675872000000,8.78,9.28,8.68,9.15,1170878,1055893382.0000001,0.0,15,8.92,0,2023-02-08 16:00:00
20230210,1675958400000,9.05,9.74,9.0,9.22,1429791,1349556679.0,0.0,15,9.15,0,2023-02-09 16:00:00
20230213,1676217600000,9.11,9.55,9.09,9.23,1066818,988332097.0,0.0,15,9.22,0,2023-02-12 16:00:00
20230214,1676304000000,9.1,9.55,8.91,9.18,1130139,1040881585.0,0.0,15,9.23,0,2023-02-13 16:00:00
20230215,1676390400000,9.08,9.46,8.790000000000001,9.340000000000002,1364339,1251834053.0,0.0,15,9.180000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,9.22,9.5,8.92,8.98,1134279,1041404128.0000001,0.0,15,9.34,0,2023-02-15 16:00:00
20230217,1676563200000,8.819999999999999,8.95,8.2,8.229999999999999,1049606,893415639.0,0.0,15,8.979999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,8.23,8.450000000000001,8.21,8.450000000000001,587222,489455788.0,0.0,15,8.23,0,2023-02-19 16:00:00
20230221,1676908800000,8.38,8.66,8.370000000000001,8.48,589024,499822582.0,0.0,15,8.450000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,8.4,8.53,8.25,8.43,463147,388293073.0,0.0,15,8.48,0,2023-02-21 16:00:00
20230223,1677081600000,8.43,8.51,8.26,8.27,483581,404389281.00000006,0.0,15,8.43,0,2023-02-22 16:00:00
20230224,1677168000000,8.32,8.340000000000002,8.120000000000001,8.260000000000002,434627,357646901.00000006,0.0,15,8.270000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,8.26,8.299999999999999,8.03,8.069999999999999,384152,311662945.0,0.0,15,8.26,0,2023-02-26 16:00:00
20230228,1677513600000,8.25,8.74,8.19,8.629999999999999,1146272,971956987.9999999,0.0,15,8.07,0,2023-02-27 16:00:00
20230301,1677600000000,8.5,9.090000000000002,8.46,8.9,1272278,1118198448.0,0.0,15,8.63,0,2023-02-28 16:00:00
20230302,1677686400000,8.76,9.1,8.65,8.76,1023575,903749176.0,0.0,15,8.9,0,2023-03-01 16:00:00
20230303,1677772800000,8.65,8.879999999999999,8.59,8.74,657300,575657389.0,0.0,15,8.76,0,2023-03-02 16:00:00
20230306,1678032000000,8.72,8.74,8.4,8.44,575232,490485799.0,0.0,15,8.74,0,2023-03-05 16:00:00
20230307,1678118400000,8.4,8.750000000000002,8.290000000000001,8.39,614277,521661206.00000006,0.0,15,8.440000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,8.55,9.23,8.55,9.23,1750542,1593867426.0000002,0.0,15,8.39,0,2023-03-07 16:00:00
20230309,1678291200000,9.32,9.55,9.08,9.15,2018581,1880081703.0000002,0.0,15,9.23,0,2023-03-08 16:00:00
20230310,1678377600000,9.03,9.34,8.75,8.75,1257684,1135246232.0,0.0,15,9.15,0,2023-03-09 16:00:00
20230313,1678636800000,8.65,8.85,8.41,8.790000000000001,867798,748877959.9999999,0.0,15,8.75,0,2023-03-12 16:00:00
20230314,1678723200000,8.700000000000001,9.06,8.64,8.860000000000001,910993,808418082.0,0.0,15,8.790000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,8.77,9.14,8.66,8.86,820645,728242006.0000001,0.0,15,8.86,0,2023-03-14 16:00:00
20230316,1678896000000,8.68,8.75,8.33,8.38,721577,612916493.0,0.0,15,8.86,0,2023-03-15 16:00:00
20230317,1678982400000,8.370000000000001,8.600000000000001,8.370000000000001,8.41,551037,466259026.0,0.0,15,8.38,0,2023-03-16 16:00:00
20230320,1679241600000,8.41,8.5,8.07,8.1,689643,567176470.0000001,0.0,15,8.41,0,2023-03-19 16:00:00
20230321,1679328000000,8.04,8.129999999999999,7.84,8.12,527035,420396209.0,0.0,15,8.1,0,2023-03-20 16:00:00
20230322,1679414400000,8.05,8.450000000000001,8.040000000000001,8.340000000000002,655653,541381203.0,0.0,15,8.120000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,8.25,8.35,8.09,8.27,518935,427126046.0,0.0,15,8.34,0,2023-03-22 16:00:00
20230324,1679587200000,8.29,8.799999999999999,8.28,8.53,943362,810247799.0000001,0.0,15,8.27,0,2023-03-23 16:00:00
20230327,1679846400000,8.4,8.46,8.16,8.22,684294,567394388.0,0.0,15,8.53,0,2023-03-26 16:00:00
20230328,1679932800000,8.14,8.62,8.01,8.37,793901,659668071.0000001,0.0,15,8.22,0,2023-03-27 16:00:00
20230329,1680019200000,8.3,8.55,8.120000000000001,8.23,651026,540376563.0,0.0,15,8.370000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,8.2,8.28,7.96,8.03,519866,419938226.99999994,0.0,15,8.23,0,2023-03-29 16:00:00
20230331,1680192000000,7.97,8.12,7.96,8.05,328844,264159463.00000003,0.0,15,8.03,0,2023-03-30 16:00:00
