date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,13.450000000000001,13.760000000000002,13.3,13.63,25071,34069690.0,0.0,15,13.280000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,13.83,14.55,13.66,14.5,61024,86896036.0,0.0,15,13.63,0,2023-01-03 16:00:00
20230105,1672848000000,14.39,15.32,14.3,15.100000000000001,48065,72345251.0,0.0,15,14.5,0,2023-01-04 16:00:00
20230106,1672934400000,15.11,15.18,14.6,14.709999999999999,34067,50568680.0,0.0,15,15.1,0,2023-01-05 16:00:00
20230109,1673193600000,14.65,15.620000000000001,14.48,15.41,43450,66304136.0,0.0,15,14.71,0,2023-01-08 16:00:00
20230110,1673280000000,15.38,15.580000000000002,15.200000000000001,15.280000000000001,21636,33272427.000000004,0.0,15,15.410000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,15.280000000000001,15.770000000000001,15.200000000000001,15.22,23801,36776702.0,0.0,15,15.280000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,15.33,15.45,14.94,15.03,25335,38386614.0,0.0,15,15.219999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,15.129999999999999,15.98,15.01,15.84,36300,56970472.0,0.0,15,15.03,0,2023-01-12 16:00:00
20230116,1673798400000,16.0,17.5,16.0,17.14,59289,100375653.0,0.0,15,15.84,0,2023-01-15 16:00:00
20230117,1673884800000,17.5,17.5,14.93,15.879999999999999,112802,179168503.0,0.0,15,17.14,0,2023-01-16 16:00:00
20230118,1673971200000,15.610000000000001,15.74,15.21,15.21,26641,41069602.00000001,0.0,15,15.88,0,2023-01-17 16:00:00
20230119,1674057600000,15.510000000000002,16.66,15.200000000000001,15.920000000000002,51837,83550831.0,0.0,15,15.21,0,2023-01-18 16:00:00
20230120,1674144000000,15.84,16.34,15.73,15.74,19218,30506785.000000004,0.0,15,15.92,0,2023-01-19 16:00:00
20230130,1675008000000,15.92,16.0,14.81,15.030000000000001,86793,131049317.00000001,0.0,15,15.74,0,2023-01-29 16:00:00
20230131,1675094400000,14.89,15.200000000000001,14.700000000000001,15.180000000000001,39870,59804445.0,0.0,15,15.030000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,15.0,17.1,14.97,16.830000000000002,81827,131778124.99999999,0.0,15,15.180000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,17.1,18.18,17.0,18.1,95116,169978321.0,0.0,15,16.83,0,2023-02-01 16:00:00
20230203,1675353600000,18.17,19.490000000000002,17.8,19.130000000000003,113300,211170742.0,0.0,15,18.1,0,2023-02-02 16:00:00
