date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,237.0,248.79,233.25,246.12,4350,105568997.0,0.0,15,237.0,0,2023-01-02 16:00:00
20230104,1672761600000,246.12,253.00000000000003,240.23000000000002,242.77,3990,97594146.0,0.0,15,246.12,0,2023-01-03 16:00:00
20230105,1672848000000,244.88,245.0,238.81,239.8,2522,60664440.99999999,0.0,15,242.77,0,2023-01-04 16:00:00
20230106,1672934400000,239.0,247.78,237.58,240.89000000000001,3029,73606886.0,0.0,15,239.8,0,2023-01-05 16:00:00
20230109,1673193600000,240.00000000000003,247.88000000000002,235.42000000000002,239.10000000000002,4173,100473451.00000001,0.0,15,240.89000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,239.1,245.5,239.1,241.4,3174,76800092.0,0.0,15,239.1,0,2023-01-09 16:00:00
20230111,1673366400000,241.0,246.66,236.13,241.0,3511,84392614.99999999,0.0,15,241.4,0,2023-01-10 16:00:00
20230112,1673452800000,241.0,241.62,236.06,239.0,2397,57200456.99999999,0.0,15,241.0,0,2023-01-11 16:00:00
20230113,1673539200000,237.0,239.0,229.4,231.6,3860,89533117.00000001,0.0,15,239.0,0,2023-01-12 16:00:00
20230116,1673798400000,231.59,239.0,229.0,234.1,4376,102771981.99999999,0.0,15,231.6,0,2023-01-15 16:00:00
20230117,1673884800000,231.33,245.0,231.0,237.4,3994,95557734.0,0.0,15,234.1,0,2023-01-16 16:00:00
20230118,1673971200000,238.18,244.42000000000002,235.8,242.99,3749,90285768.0,0.0,15,237.4,0,2023-01-17 16:00:00
20230119,1674057600000,241.99,245.8,238.52,244.71,2417,58858634.00000001,0.0,15,242.99,0,2023-01-18 16:00:00
20230120,1674144000000,246.79999999999998,246.98,238.1,239.7,2957,71239086.0,0.0,15,244.71,0,2023-01-19 16:00:00
20230130,1675008000000,243.5,244.0,235.0,238.6,4040,96497507.0,0.0,15,239.7,0,2023-01-29 16:00:00
20230131,1675094400000,238.6,243.88,234.29,234.79999999999998,3958,94366240.0,0.0,15,238.6,0,2023-01-30 16:00:00
20230201,1675180800000,235.0,249.98,235.0,246.58,7303,178235977.0,0.0,15,234.8,0,2023-01-31 16:00:00
20230202,1675267200000,247.0,254.74,243.5,254.58,6843,171034157.00000003,0.0,15,246.58,0,2023-02-01 16:00:00
20230203,1675353600000,253.0,264.88,251.49,262.97,6239,162433063.0,0.0,15,254.58,0,2023-02-02 16:00:00
20230206,1675612800000,263.26000000000005,270.94000000000005,262.03000000000003,264.88000000000005,5212,138053806.00000003,0.0,15,262.97,0,2023-02-05 16:00:00
20230207,1675699200000,263.55,265.01,258.76,262.59,3045,79802752.0,0.0,15,264.88,0,2023-02-06 16:00:00
20230208,1675785600000,262.0,266.67,260.29,262.18,1781,46729537.0,0.0,15,262.59000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,259.94,271.0,256.66,266.19,5407,143240536.0,0.0,15,262.18,0,2023-02-08 16:00:00
20230210,1675958400000,266.73,269.26,261.0,268.03,2861,75855218.0,0.0,15,266.19,0,2023-02-09 16:00:00
20230213,1676217600000,267.61,274.0,263.2,269.34999999999997,6800,182951677.0,0.0,15,268.03,0,2023-02-12 16:00:00
20230214,1676304000000,270.7,271.47999999999996,258.02,258.38,8495,222504984.00000003,0.0,15,269.34999999999997,0,2023-02-13 16:00:00
20230215,1676390400000,257.29,262.04,252.42000000000002,260.0,5117,131587261.0,0.0,15,258.38,0,2023-02-14 16:00:00
20230216,1676476800000,257.98,262.92,252.51000000000002,253.93,5476,141668435.0,0.0,15,260.0,0,2023-02-15 16:00:00
