date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,15.01,15.36,14.94,15.309999999999999,42045,63868364.0,0.0,15,15.15,0,2023-01-02 16:00:00
20230104,1672761600000,15.31,16.03,15.25,15.87,67978,107116554.0,0.0,15,15.31,0,2023-01-03 16:00:00
20230105,1672848000000,15.75,16.35,15.64,16.060000000000002,69653,111944495.99999999,0.0,15,15.870000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,15.91,16.11,15.6,15.7,48674,76762859.0,0.0,15,16.06,0,2023-01-05 16:00:00
20230109,1673193600000,15.580000000000002,15.8,15.450000000000001,15.590000000000002,36641,57206237.00000001,0.0,15,15.700000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,15.600000000000001,15.930000000000001,15.47,15.8,40549,63785648.0,0.0,15,15.59,0,2023-01-09 16:00:00
20230111,1673366400000,15.830000000000002,16.01,15.620000000000001,15.840000000000002,37896,59966135.0,0.0,15,15.8,0,2023-01-10 16:00:00
20230112,1673452800000,15.8,16.42,15.75,16.18,68652,110758870.99999999,0.0,15,15.84,0,2023-01-11 16:00:00
20230113,1673539200000,16.01,16.240000000000002,15.860000000000001,16.12,48315,77610221.00000001,0.0,15,16.18,0,2023-01-12 16:00:00
20230116,1673798400000,15.200000000000001,15.680000000000001,14.63,15.38,117016,178985159.0,0.0,15,16.12,0,2023-01-15 16:00:00
20230117,1673884800000,15.5,15.85,15.26,15.37,55346,86061859.0,0.0,15,15.379999999999999,0,2023-01-16 16:00:00
20230118,1673971200000,15.47,15.490000000000002,15.030000000000001,15.32,38873,59266129.0,0.0,15,15.370000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,15.35,15.45,15.1,15.33,27871,42679895.99999999,0.0,15,15.32,0,2023-01-18 16:00:00
20230120,1674144000000,15.440000000000001,15.47,15.14,15.32,39046,59758551.00000001,0.0,15,15.33,0,2023-01-19 16:00:00
20230130,1675008000000,15.6,16.23,15.48,16.11,85550,135957876.0,0.0,15,15.32,0,2023-01-29 16:00:00
20230131,1675094400000,16.23,16.650000000000002,15.860000000000001,16.59,80051,131714716.0,0.0,15,16.11,0,2023-01-30 16:00:00
