date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.99,8.040000000000001,7.890000000000001,8.040000000000001,28661,22844101.0,0.0,15,7.960000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,7.98,8.06,7.94,8.0,36458,29163336.0,0.0,15,8.040000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,8.05,8.14,7.96,8.07,34847,28047417.0,0.0,15,8.0,0,2023-01-04 16:00:00
20230106,1672934400000,8.13,8.13,7.99,8.02,19667,15806578.000000002,0.0,15,8.07,0,2023-01-05 16:00:00
20230109,1673193600000,8.05,8.08,7.95,8.02,24936,19995377.0,0.0,15,8.02,0,2023-01-08 16:00:00
20230110,1673280000000,8.03,8.05,7.95,7.97,17046,13622707.0,0.0,15,8.02,0,2023-01-09 16:00:00
20230111,1673366400000,7.98,8.040000000000001,7.95,8.03,20493,16415329.000000002,0.0,15,7.97,0,2023-01-10 16:00:00
20230112,1673452800000,8.0,8.03,7.84,7.859999999999999,26203,20674871.000000004,0.0,15,8.03,0,2023-01-11 16:00:00
20230113,1673539200000,7.9,7.98,7.86,7.930000000000001,19185,15207835.0,0.0,15,7.86,0,2023-01-12 16:00:00
20230116,1673798400000,7.96,8.02,7.94,8.01,22508,17989340.0,0.0,15,7.930000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,8.06,8.06,7.92,7.95,15010,11940824.0,0.0,15,8.01,0,2023-01-16 16:00:00
20230118,1673971200000,8.0,8.01,7.94,7.970000000000001,15626,12466086.0,0.0,15,7.95,0,2023-01-17 16:00:00
20230119,1674057600000,8.06,8.1,8.0,8.03,27181,21838520.0,0.0,15,7.97,0,2023-01-18 16:00:00
20230120,1674144000000,8.07,8.12,8.01,8.11,29705,24003204.0,0.0,15,8.03,0,2023-01-19 16:00:00
20230130,1675008000000,8.14,8.22,8.08,8.18,39828,32487075.000000004,0.0,15,8.11,0,2023-01-29 16:00:00
20230131,1675094400000,8.18,8.209999999999999,8.1,8.17,27309,22257185.000000004,0.0,15,8.18,0,2023-01-30 16:00:00
20230201,1675180800000,8.18,8.19,8.09,8.18,30812,25122654.0,0.0,15,8.17,0,2023-01-31 16:00:00
20230202,1675267200000,8.209999999999999,8.209999999999999,8.09,8.14,33140,26971180.000000004,0.0,15,8.18,0,2023-02-01 16:00:00
20230203,1675353600000,8.16,8.170000000000002,8.040000000000001,8.090000000000002,25344,20499850.0,0.0,15,8.14,0,2023-02-02 16:00:00
