date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.32,8.1,7.28,8.1,247760,194529681.0,0.0,15,7.36,0,2023-01-02 16:00:00
20230104,1672761600000,8.219999999999999,8.58,8.19,8.35,367455,305285330.0,0.0,15,8.1,0,2023-01-03 16:00:00
20230105,1672848000000,8.41,8.639999999999999,8.27,8.309999999999999,255465,215138932.0,0.0,15,8.35,0,2023-01-04 16:00:00
20230106,1672934400000,8.31,8.33,8.13,8.190000000000001,147217,120945719.00000001,0.0,15,8.31,0,2023-01-05 16:00:00
20230109,1673193600000,8.53,8.69,8.08,8.4,305011,256139686.0,0.0,15,8.19,0,2023-01-08 16:00:00
20230110,1673280000000,8.35,8.42,8.15,8.290000000000001,166237,137773434.0,0.0,15,8.4,0,2023-01-09 16:00:00
20230111,1673366400000,8.299999999999999,8.379999999999999,8.1,8.129999999999999,124825,102498507.0,0.0,15,8.29,0,2023-01-10 16:00:00
20230112,1673452800000,8.1,8.940000000000001,8.06,8.58,420392,358510405.0,0.0,15,8.13,0,2023-01-11 16:00:00
20230113,1673539200000,8.459999999999999,8.549999999999999,8.26,8.35,245989,205522307.99999997,0.0,15,8.58,0,2023-01-12 16:00:00
20230116,1673798400000,8.360000000000001,8.5,8.31,8.35,166299,139618156.0,0.0,15,8.35,0,2023-01-15 16:00:00
20230117,1673884800000,8.39,8.44,8.16,8.26,118711,98417439.00000001,0.0,15,8.35,0,2023-01-16 16:00:00
20230118,1673971200000,8.26,8.75,8.14,8.47,213608,180978165.0,0.0,15,8.26,0,2023-01-17 16:00:00
20230119,1674057600000,8.55,8.850000000000001,8.47,8.620000000000001,254579,220855536.0,0.0,15,8.47,0,2023-01-18 16:00:00
20230120,1674144000000,8.73,8.78,8.43,8.549999999999999,214587,184213817.99999997,0.0,15,8.62,0,2023-01-19 16:00:00
20230130,1675008000000,8.760000000000002,8.850000000000001,8.620000000000001,8.73,226872,197996478.00000003,0.0,15,8.55,0,2023-01-29 16:00:00
20230131,1675094400000,8.66,8.94,8.6,8.87,267133,234669334.0,0.0,15,8.73,0,2023-01-30 16:00:00
20230201,1675180800000,8.83,8.93,8.68,8.9,276794,244679549.0,0.0,15,8.87,0,2023-01-31 16:00:00
20230202,1675267200000,8.879999999999999,9.149999999999999,8.78,8.819999999999999,306432,273542516.0,0.0,15,8.899999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,8.879999999999999,8.98,8.76,8.92,252831,224646079.0,0.0,15,8.82,0,2023-02-02 16:00:00
20230206,1675612800000,8.97,9.08,8.790000000000001,8.930000000000001,232728,207686778.00000003,0.0,15,8.920000000000002,0,2023-02-05 16:00:00
20230207,1675699200000,8.879999999999999,8.99,8.77,8.93,177943,158150572.0,0.0,15,8.93,0,2023-02-06 16:00:00
20230208,1675785600000,8.88,8.96,8.75,8.76,166881,147284974.0,0.0,15,8.93,0,2023-02-07 16:00:00
20230209,1675872000000,8.67,9.06,8.6,9.06,213361,190062396.0,0.0,15,8.76,0,2023-02-08 16:00:00
20230210,1675958400000,9.01,9.270000000000001,8.97,9.0,216933,197630930.0,0.0,15,9.06,0,2023-02-09 16:00:00
20230213,1676217600000,8.97,9.080000000000002,8.870000000000001,9.000000000000002,143009,128415793.99999999,0.0,15,9.000000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,9.0,9.16,8.83,8.86,133627,119448213.0,0.0,15,9.0,0,2023-02-13 16:00:00
20230215,1676390400000,8.889999999999999,9.75,8.85,9.32,466281,436259896.0,0.0,15,8.86,0,2023-02-14 16:00:00
20230216,1676476800000,9.5,10.25,9.42,10.25,766912,778250689.0,0.0,15,9.32,0,2023-02-15 16:00:00
20230217,1676563200000,9.98,10.34,9.65,9.780000000000001,771666,768595118.9999999,0.0,15,10.25,0,2023-02-16 16:00:00
20230220,1676822400000,9.85,10.74,9.76,10.33,553462,561400876.0,0.0,15,9.78,0,2023-02-19 16:00:00
20230221,1676908800000,10.389999999999999,10.5,9.61,9.85,528354,531574356.0,0.0,15,10.33,0,2023-02-20 16:00:00
20230222,1676995200000,9.9,9.959999999999999,9.52,9.709999999999999,278786,271130378.0,0.0,15,9.85,0,2023-02-21 16:00:00
20230223,1677081600000,9.6,9.65,9.08,9.14,416201,385655087.0,0.0,15,9.71,0,2023-02-22 16:00:00
20230224,1677168000000,9.18,9.55,9.01,9.459999999999999,306364,286051188.0,0.0,15,9.14,0,2023-02-23 16:00:00
20230227,1677427200000,9.48,10.41,9.450000000000001,9.88,713397,717963315.0000001,0.0,15,9.46,0,2023-02-26 16:00:00
20230228,1677513600000,10.43,10.55,9.82,10.0,551150,555470890.0,0.0,15,9.88,0,2023-02-27 16:00:00
20230301,1677600000000,9.96,11.0,9.9,11.0,556431,597325426.0,0.0,15,10.0,0,2023-02-28 16:00:00
20230302,1677686400000,11.0,11.93,10.69,11.03,923851,1029948899.0,0.0,15,11.0,0,2023-03-01 16:00:00
20230303,1677772800000,10.920000000000002,10.98,10.370000000000001,10.500000000000002,590894,627531075.0,0.0,15,11.030000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,10.5,10.889999999999999,10.28,10.729999999999999,482763,511950358.0,0.0,15,10.5,0,2023-03-05 16:00:00
20230307,1678118400000,10.61,11.58,10.32,11.23,638079,698274089.0,0.0,15,10.73,0,2023-03-06 16:00:00
20230308,1678204800000,11.0,11.9,10.96,11.3,536850,609977151.0,0.0,15,11.23,0,2023-03-07 16:00:00
20230309,1678291200000,11.31,11.8,10.97,11.280000000000001,532322,607250478.0,0.0,15,11.3,0,2023-03-08 16:00:00
20230310,1678377600000,11.22,11.48,10.66,10.66,397780,439398977.00000006,0.0,15,11.28,0,2023-03-09 16:00:00
20230313,1678636800000,10.6,11.1,10.36,11.02,330506,357814418.0,0.0,15,10.66,0,2023-03-12 16:00:00
20230314,1678723200000,10.950000000000001,11.5,10.88,11.370000000000001,393781,444550301.0,0.0,15,11.020000000000001,0,2023-03-13 16:00:00
20230315,1678809600000,11.399999999999999,11.45,10.86,11.03,271852,301030593.0,0.0,15,11.37,0,2023-03-14 16:00:00
20230316,1678896000000,10.82,10.98,10.48,10.59,253079,270698220.0,0.0,15,11.030000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,10.59,11.34,10.56,11.120000000000001,354270,389907268.0,0.0,15,10.59,0,2023-03-16 16:00:00
20230320,1679241600000,11.09,11.959999999999999,11.02,11.309999999999999,470527,538708219.0000001,0.0,15,11.12,0,2023-03-19 16:00:00
20230321,1679328000000,11.34,11.4,10.9,11.120000000000001,302248,334647520.0,0.0,15,11.31,0,2023-03-20 16:00:00
20230322,1679414400000,11.18,12.2,11.11,11.99,529876,619927448.0,0.0,15,11.12,0,2023-03-21 16:00:00
20230323,1679500800000,12.280000000000001,13.15,11.950000000000001,12.870000000000001,576621,727618620.0,0.0,15,11.99,0,2023-03-22 16:00:00
20230324,1679587200000,12.600000000000001,13.5,12.290000000000001,13.15,571299,733969954.0,0.0,15,12.870000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,13.31,14.47,12.83,14.2,792474,1089724414.0,0.0,15,13.15,0,2023-03-26 16:00:00
20230328,1679932800000,13.780000000000001,13.950000000000001,13.120000000000001,13.15,559560,756147598.0000001,0.0,15,14.200000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,13.97,14.43,13.39,13.8,654186,906966551.0000001,0.0,15,13.15,0,2023-03-28 16:00:00
20230330,1680105600000,13.37,15.18,13.0,14.9,869568,1242887924.0,0.0,15,13.8,0,2023-03-29 16:00:00
20230331,1680192000000,15.07,16.25,14.620000000000001,15.950000000000001,852009,1323221574.0,0.0,15,14.9,0,2023-03-30 16:00:00
20230403,1680451200000,16.22,17.02,15.67,16.75,714628,1164450043.0,0.0,15,15.95,0,2023-04-02 16:00:00
