date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.850000000000001,9.530000000000001,8.8,9.42,87566,81038318.0,0.0,15,8.860000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,9.56,9.56,9.09,9.26,51908,47892702.0,0.0,15,9.42,0,2023-01-03 16:00:00
20230105,1672848000000,9.33,9.33,9.07,9.09,35049,32132253.000000004,0.0,15,9.26,0,2023-01-04 16:00:00
20230106,1672934400000,9.16,9.16,8.88,8.91,36654,32978124.000000004,0.0,15,9.090000000000002,0,2023-01-05 16:00:00
20230109,1673193600000,8.92,9.25,8.92,8.97,28637,25965069.000000004,0.0,15,8.91,0,2023-01-08 16:00:00
20230110,1673280000000,8.92,9.3,8.92,9.02,44624,40835913.0,0.0,15,8.97,0,2023-01-09 16:00:00
20230111,1673366400000,9.15,9.15,8.85,8.85,23109,20735751.0,0.0,15,9.02,0,2023-01-10 16:00:00
20230112,1673452800000,8.9,9.0,8.81,8.85,16889,15004572.0,0.0,15,8.85,0,2023-01-11 16:00:00
20230113,1673539200000,8.81,9.700000000000001,8.81,9.39,122671,114512197.0,0.0,15,8.85,0,2023-01-12 16:00:00
20230116,1673798400000,9.55,10.08,9.4,9.780000000000001,154699,152403678.0,0.0,15,9.39,0,2023-01-15 16:00:00
20230117,1673884800000,9.92,9.92,9.41,9.49,56056,53919875.0,0.0,15,9.78,0,2023-01-16 16:00:00
20230118,1673971200000,9.45,9.52,9.17,9.22,47437,44032795.0,0.0,15,9.49,0,2023-01-17 16:00:00
20230119,1674057600000,9.16,9.99,9.13,9.600000000000001,86336,83058867.0,0.0,15,9.22,0,2023-01-18 16:00:00
20230120,1674144000000,9.639999999999999,9.85,9.36,9.399999999999999,46032,43700078.0,0.0,15,9.6,0,2023-01-19 16:00:00
20230130,1675008000000,9.500000000000002,9.670000000000002,9.370000000000001,9.450000000000001,42200,40068118.0,0.0,15,9.4,0,2023-01-29 16:00:00
20230131,1675094400000,9.43,9.52,9.24,9.36,33285,31065015.000000004,0.0,15,9.450000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,9.36,9.459999999999999,9.28,9.399999999999999,37400,35003340.0,0.0,15,9.36,0,2023-01-31 16:00:00
20230202,1675267200000,9.4,9.93,9.33,9.62,100497,97743130.0,0.0,15,9.4,0,2023-02-01 16:00:00
20230203,1675353600000,9.59,10.040000000000001,9.57,9.82,97715,96336279.0,0.0,15,9.620000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,9.85,9.879999999999999,9.34,9.45,96737,92035405.0,0.0,15,9.82,0,2023-02-05 16:00:00
20230207,1675699200000,9.39,9.85,9.32,9.77,92068,88244453.00000001,0.0,15,9.450000000000001,0,2023-02-06 16:00:00
20230208,1675785600000,9.74,10.24,9.69,10.0,125218,125375726.0,0.0,15,9.77,0,2023-02-07 16:00:00
20230209,1675872000000,10.0,10.91,10.0,10.71,144087,152177990.0,0.0,15,10.0,0,2023-02-08 16:00:00
20230210,1675958400000,10.66,11.33,10.66,11.22,127488,142033201.00000003,0.0,15,10.71,0,2023-02-09 16:00:00
20230213,1676217600000,11.27,11.57,11.1,11.23,109927,124256531.0,0.0,15,11.219999999999999,0,2023-02-12 16:00:00
20230214,1676304000000,11.33,11.71,11.23,11.540000000000001,92972,107268652.0,0.0,15,11.23,0,2023-02-13 16:00:00
20230215,1676390400000,11.430000000000001,11.9,11.38,11.5,81090,93914426.0,0.0,15,11.540000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,11.44,11.69,10.69,10.799999999999999,115682,128865958.99999999,0.0,15,11.5,0,2023-02-15 16:00:00
20230217,1676563200000,10.84,11.17,10.75,10.9,65164,71446859.0,0.0,15,10.8,0,2023-02-16 16:00:00
20230220,1676822400000,10.82,11.14,10.700000000000001,10.910000000000002,55173,60163810.00000001,0.0,15,10.9,0,2023-02-19 16:00:00
20230221,1676908800000,10.87,10.899999999999999,10.53,10.549999999999999,56859,60674867.0,0.0,15,10.91,0,2023-02-20 16:00:00
20230222,1676995200000,10.440000000000001,10.850000000000001,10.31,10.56,59113,62463015.0,0.0,15,10.55,0,2023-02-21 16:00:00
20230223,1677081600000,10.690000000000001,10.690000000000001,10.23,10.280000000000001,52103,54064894.99999999,0.0,15,10.56,0,2023-02-22 16:00:00
20230224,1677168000000,10.39,10.450000000000001,10.23,10.280000000000001,39033,40283417.99999999,0.0,15,10.280000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,10.26,10.42,9.93,9.99,64655,65369481.00000001,0.0,15,10.28,0,2023-02-26 16:00:00
20230228,1677513600000,10.100000000000001,10.21,9.97,10.100000000000001,44277,44593954.0,0.0,15,9.99,0,2023-02-27 16:00:00
20230301,1677600000000,10.110000000000001,10.16,9.63,9.700000000000001,112381,109988314.99999999,0.0,15,10.100000000000001,0,2023-02-28 16:00:00
20230302,1677686400000,9.73,9.790000000000001,9.55,9.59,47509,45920716.0,0.0,15,9.700000000000001,0,2023-03-01 16:00:00
20230303,1677772800000,9.6,10.02,9.6,9.83,66461,65098335.0,0.0,15,9.59,0,2023-03-02 16:00:00
20230306,1678032000000,9.83,10.06,9.66,9.94,67661,66568094.0,0.0,15,9.83,0,2023-03-05 16:00:00
20230307,1678118400000,9.88,10.09,9.48,9.51,84584,82422977.0,0.0,15,9.940000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,9.440000000000001,10.05,9.38,9.89,81327,80195239.0,0.0,15,9.510000000000002,0,2023-03-07 16:00:00
20230309,1678291200000,9.9,10.05,9.81,9.96,44718,44434663.0,0.0,15,9.89,0,2023-03-08 16:00:00
20230310,1678377600000,9.9,9.92,9.57,9.65,46798,45497418.0,0.0,15,9.96,0,2023-03-09 16:00:00
20230313,1678636800000,9.610000000000001,9.71,9.38,9.48,43681,41466705.0,0.0,15,9.65,0,2023-03-12 16:00:00
20230314,1678723200000,9.52,9.86,9.43,9.549999999999999,46624,44940726.0,0.0,15,9.48,0,2023-03-13 16:00:00
20230315,1678809600000,9.629999999999999,10.459999999999999,9.59,10.24,129397,131663474.0,0.0,15,9.55,0,2023-03-14 16:00:00
20230316,1678896000000,10.370000000000001,10.450000000000001,9.98,10.07,59357,60398925.0,0.0,15,10.24,0,2023-03-15 16:00:00
20230317,1678982400000,10.120000000000001,10.190000000000001,9.870000000000001,9.950000000000001,58111,57911660.0,0.0,15,10.07,0,2023-03-16 16:00:00
20230320,1679241600000,10.0,10.05,9.59,9.62,58355,56813457.00000001,0.0,15,9.95,0,2023-03-19 16:00:00
20230321,1679328000000,9.719999999999999,9.82,9.61,9.799999999999999,38309,37244485.0,0.0,15,9.62,0,2023-03-20 16:00:00
20230322,1679414400000,9.89,9.91,9.63,9.82,39845,38911332.0,0.0,15,9.8,0,2023-03-21 16:00:00
20230323,1679500800000,9.8,10.200000000000001,9.72,9.930000000000001,58634,58412021.0,0.0,15,9.82,0,2023-03-22 16:00:00
20230324,1679587200000,9.9,10.17,9.67,9.68,67899,67267050.0,0.0,15,9.93,0,2023-03-23 16:00:00
20230327,1679846400000,9.690000000000001,9.790000000000001,9.39,9.66,58118,55859923.0,0.0,15,9.68,0,2023-03-26 16:00:00
20230328,1679932800000,9.69,9.79,9.51,9.53,33719,32455284.0,0.0,15,9.66,0,2023-03-27 16:00:00
20230329,1680019200000,9.67,9.67,8.97,8.99,90512,83115156.0,0.0,15,9.530000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,8.99,9.03,8.69,8.79,51947,45829531.0,0.0,15,8.99,0,2023-03-29 16:00:00
20230331,1680192000000,8.81,9.110000000000001,8.71,9.05,64499,57715158.0,0.0,15,8.790000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,9.110000000000001,9.23,8.98,8.98,36007,32723204.999999996,0.0,15,9.05,0,2023-04-02 16:00:00
20230404,1680537600000,8.979999999999999,8.99,8.69,8.77,38487,33934191.0,0.0,15,8.979999999999999,0,2023-04-03 16:00:00
20230406,1680710400000,8.77,9.03,8.68,8.89,40939,36427311.0,0.0,15,8.77,0,2023-04-05 16:00:00
20230407,1680796800000,8.93,10.04,8.84,9.74,132301,127720325.0,0.0,15,8.89,0,2023-04-06 16:00:00
20230410,1681056000000,9.879999999999999,10.45,9.68,10.27,148005,151100081.99999997,0.0,15,9.74,0,2023-04-09 16:00:00
