date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,16.6,17.580000000000002,16.35,17.53,107466,184628485.00000003,0.0,15,16.720000000000002,0,2023-01-02 16:00:00
20230104,1672761600000,17.610000000000003,18.770000000000003,17.44,18.3,149754,273041155.0,0.0,15,17.53,0,2023-01-03 16:00:00
20230105,1672848000000,18.31,19.240000000000002,17.98,18.76,147553,277194586.0,0.0,15,18.3,0,2023-01-04 16:00:00
20230106,1672934400000,18.81,18.93,18.18,18.45,99768,184443737.00000003,0.0,15,18.759999999999998,0,2023-01-05 16:00:00
20230109,1673193600000,18.45,19.68,18.25,19.43,134827,258811036.0,0.0,15,18.45,0,2023-01-08 16:00:00
20230110,1673280000000,19.130000000000003,19.3,18.740000000000002,18.82,88872,168474465.0,0.0,15,19.430000000000003,0,2023-01-09 16:00:00
20230111,1673366400000,18.900000000000002,19.0,18.21,18.32,66304,123108255.0,0.0,15,18.82,0,2023-01-10 16:00:00
20230112,1673452800000,18.46,18.56,18.02,18.22,50056,91331632.0,0.0,15,18.32,0,2023-01-11 16:00:00
20230113,1673539200000,18.36,19.5,18.2,19.349999999999998,127643,242449810.00000003,0.0,15,18.22,0,2023-01-12 16:00:00
20230116,1673798400000,19.18,19.65,18.88,19.29,112774,217467537.0,0.0,15,19.349999999999998,0,2023-01-15 16:00:00
20230117,1673884800000,19.14,19.54,18.8,19.01,63815,122014690.99999999,0.0,15,19.29,0,2023-01-16 16:00:00
20230118,1673971200000,19.04,19.06,18.61,18.75,48755,91767550.00000001,0.0,15,19.009999999999998,0,2023-01-17 16:00:00
20230119,1674057600000,18.700000000000003,19.8,18.53,19.220000000000002,96204,184776201.0,0.0,15,18.75,0,2023-01-18 16:00:00
20230120,1674144000000,19.15,19.5,18.93,19.2,73254,140213045.0,0.0,15,19.22,0,2023-01-19 16:00:00
20230130,1675008000000,19.35,20.19,19.35,19.970000000000002,109155,216919182.99999997,0.0,15,19.200000000000003,0,2023-01-29 16:00:00
20230131,1675094400000,19.84,23.72,19.7,22.169999999999998,285304,609963951.0,0.0,15,19.97,0,2023-01-30 16:00:00
20230201,1675180800000,21.69,23.68,21.53,23.040000000000003,274695,616335170.0,0.0,15,22.17,0,2023-01-31 16:00:00
20230202,1675267200000,22.9,22.9,20.02,20.919999999999998,353207,752874290.0000001,0.0,15,23.04,0,2023-02-01 16:00:00
20230203,1675353600000,20.610000000000003,21.380000000000003,20.490000000000002,20.64,206600,431740199.0,0.0,15,20.92,0,2023-02-02 16:00:00
20230206,1675612800000,20.400000000000002,20.55,19.39,19.490000000000002,194995,386646197.0,0.0,15,20.64,0,2023-02-05 16:00:00
20230207,1675699200000,19.57,19.970000000000002,19.42,19.62,132465,260728544.00000003,0.0,15,19.490000000000002,0,2023-02-06 16:00:00
20230208,1675785600000,19.68,19.89,18.91,19.01,147884,285559545.99999994,0.0,15,19.62,0,2023-02-07 16:00:00
20230209,1675872000000,18.900000000000002,19.35,18.8,19.29,85321,163501722.00000003,0.0,15,19.01,0,2023-02-08 16:00:00
20230210,1675958400000,19.160000000000004,19.71,19.150000000000002,19.48,93377,182031522.99999997,0.0,15,19.290000000000003,0,2023-02-09 16:00:00
20230213,1676217600000,19.34,19.66,19.25,19.55,71371,138977327.0,0.0,15,19.48,0,2023-02-12 16:00:00
20230214,1676304000000,19.470000000000002,19.590000000000003,19.150000000000002,19.26,61730,119187698.00000001,0.0,15,19.55,0,2023-02-13 16:00:00
20230215,1676390400000,19.200000000000003,19.53,19.150000000000002,19.46,56995,110397087.0,0.0,15,19.26,0,2023-02-14 16:00:00
20230216,1676476800000,19.450000000000003,19.650000000000002,18.62,18.73,94442,181669060.00000003,0.0,15,19.46,0,2023-02-15 16:00:00
20230217,1676563200000,18.75,19.130000000000003,18.46,18.5,66398,124441079.0,0.0,15,18.73,0,2023-02-16 16:00:00
20230220,1676822400000,19.0,20.3,18.82,19.65,176633,346129332.0,0.0,15,18.5,0,2023-02-19 16:00:00
20230221,1676908800000,19.36,19.88,19.22,19.65,123949,241800709.0,0.0,15,19.65,0,2023-02-20 16:00:00
20230222,1676995200000,19.48,19.55,19.2,19.32,56313,108962720.0,0.0,15,19.65,0,2023-02-21 16:00:00
20230223,1677081600000,19.25,20.87,19.25,20.62,239528,488763438.00000006,0.0,15,19.32,0,2023-02-22 16:00:00
20230224,1677168000000,20.62,21.880000000000003,20.51,21.630000000000003,254710,545122342.9999999,0.0,15,20.62,0,2023-02-23 16:00:00
20230227,1677427200000,21.270000000000003,22.42,20.990000000000002,21.020000000000003,235761,510144789.00000006,0.0,15,21.630000000000003,0,2023-02-26 16:00:00
20230228,1677513600000,21.12,21.490000000000002,19.96,20.41,184961,379752462.00000006,0.0,15,21.02,0,2023-02-27 16:00:00
20230301,1677600000000,20.290000000000003,20.590000000000003,20.080000000000002,20.41,104022,211839234.0,0.0,15,20.41,0,2023-02-28 16:00:00
20230302,1677686400000,20.23,20.46,20.0,20.04,80941,163207045.0,0.0,15,20.41,0,2023-03-01 16:00:00
20230303,1677772800000,20.040000000000003,20.42,19.900000000000002,20.310000000000002,96524,195207022.0,0.0,15,20.040000000000003,0,2023-03-02 16:00:00
20230306,1678032000000,20.310000000000002,20.310000000000002,19.35,19.57,96138,188490038.0,0.0,15,20.310000000000002,0,2023-03-05 16:00:00
20230307,1678118400000,19.560000000000002,20.28,19.35,19.560000000000002,79652,157004386.0,0.0,15,19.57,0,2023-03-06 16:00:00
20230308,1678204800000,19.5,19.88,19.3,19.82,49187,96281725.0,0.0,15,19.560000000000002,0,2023-03-07 16:00:00
20230309,1678291200000,19.66,19.94,19.26,19.610000000000003,48695,95253485.99999999,0.0,15,19.82,0,2023-03-08 16:00:00
20230310,1678377600000,19.4,20.05,19.25,19.66,60533,119513713.00000001,0.0,15,19.61,0,2023-03-09 16:00:00
20230313,1678636800000,19.5,21.38,19.5,21.05,150047,308603885.0,0.0,15,19.66,0,2023-03-12 16:00:00
20230314,1678723200000,20.900000000000002,21.92,20.62,21.62,191783,411669295.0,0.0,15,21.05,0,2023-03-13 16:00:00
20230315,1678809600000,21.63,21.8,20.25,20.45,192971,400758681.0,0.0,15,21.62,0,2023-03-14 16:00:00
20230316,1678896000000,19.96,20.330000000000002,19.42,19.770000000000003,107447,212998461.00000003,0.0,15,20.450000000000003,0,2023-03-15 16:00:00
20230317,1678982400000,20.0,23.72,19.95,23.72,322020,714433526.0000001,0.0,15,19.77,0,2023-03-16 16:00:00
20230320,1679241600000,25.42,28.130000000000003,25.150000000000002,27.1,489319,1311788465.0,0.0,15,23.720000000000002,0,2023-03-19 16:00:00
20230321,1679328000000,26.599999999999998,28.49,25.63,28.45,431184,1162655992.0000002,0.0,15,27.099999999999998,0,2023-03-20 16:00:00
20230322,1679414400000,29.110000000000003,29.68,27.01,28.35,388039,1099290195.9999998,0.0,15,28.450000000000003,0,2023-03-21 16:00:00
20230323,1679500800000,28.72,30.89,27.7,30.24,407576,1199851342.0000002,0.0,15,28.349999999999998,0,2023-03-22 16:00:00
20230324,1679587200000,28.99,32.02,28.66,30.95,357124,1073246130.0000001,0.0,15,30.240000000000002,0,2023-03-23 16:00:00
20230327,1679846400000,32.0,37.14,30.51,37.14,411538,1361918570.0,0.0,15,30.950000000000003,0,2023-03-26 16:00:00
20230328,1679932800000,34.98,36.35,33.22,33.97,392872,1364050523.0,0.0,15,37.14,0,2023-03-27 16:00:00
20230329,1680019200000,35.98,38.15,35.29,37.8,450524,1649820106.0,0.0,15,33.97,0,2023-03-28 16:00:00
20230330,1680105600000,36.550000000000004,36.99,33.410000000000004,34.67,413937,1459912312.0,0.0,15,37.800000000000004,0,2023-03-29 16:00:00
20230331,1680192000000,35.11,35.4,31.69,34.19,408807,1356342772.0,0.0,15,34.67,0,2023-03-30 16:00:00
20230403,1680451200000,33.03,36.52,33.0,36.34,457184,1599278321.0,0.0,15,34.19,0,2023-04-02 16:00:00
20230404,1680537600000,35.8,36.4,31.71,31.98,439388,1529108901.0,0.0,15,36.34,0,2023-04-03 16:00:00
20230406,1680710400000,30.810000000000002,33.09,30.1,30.540000000000003,377628,1186481094.0,0.0,15,31.98,0,2023-04-05 16:00:00
20230407,1680796800000,30.41,33.09,29.77,32.0,343413,1085263862.0,0.0,15,30.54,0,2023-04-06 16:00:00
20230410,1681056000000,32.1,32.43,27.240000000000002,27.48,351929,1028683824.0,0.0,15,32.0,0,2023-04-09 16:00:00
20230411,1681142400000,27.66,28.48,27.21,27.85,227795,635361130.0,0.0,15,27.48,0,2023-04-10 16:00:00
20230412,1681228800000,27.06,28.07,27.0,27.49,224520,615990782.0000001,0.0,15,27.85,0,2023-04-11 16:00:00
20230413,1681315200000,27.060000000000002,29.5,27.01,28.560000000000002,375340,1072926720.0,0.0,15,27.490000000000002,0,2023-04-12 16:00:00
20230414,1681401600000,28.05,28.08,26.04,27.189999999999998,238902,645803564.9999999,0.0,15,28.56,0,2023-04-13 16:00:00
20230417,1681660800000,26.840000000000003,26.85,25.900000000000002,26.1,153203,402083588.0,0.0,15,27.19,0,2023-04-16 16:00:00
20230418,1681747200000,26.2,26.34,25.46,25.91,155602,403224633.0,0.0,15,26.1,0,2023-04-17 16:00:00
20230419,1681833600000,25.8,26.500000000000004,25.580000000000002,25.880000000000003,146601,381646294.0,0.0,15,25.91,0,2023-04-18 16:00:00
20230420,1681920000000,25.5,26.610000000000003,25.35,26.6,189334,497040963.00000006,0.0,15,25.880000000000003,0,2023-04-19 16:00:00
20230421,1682006400000,26.6,26.62,24.44,24.44,201117,506610203.0,0.0,15,26.6,0,2023-04-20 16:00:00
20230424,1682265600000,24.55,25.099999999999998,24.45,24.98,116166,288741196.0,0.0,15,24.439999999999998,0,2023-04-23 16:00:00
20230425,1682352000000,24.87,25.45,24.32,24.97,145870,363894985.0,0.0,15,24.98,0,2023-04-24 16:00:00
20230426,1682438400000,24.849999999999998,24.98,23.29,23.56,163379,390540883.99999994,0.0,15,24.97,0,2023-04-25 16:00:00
20230427,1682524800000,23.439999999999998,23.66,22.2,22.599999999999998,136312,311269010.0,0.0,15,23.56,0,2023-04-26 16:00:00
20230428,1682611200000,22.630000000000003,23.73,22.580000000000002,23.560000000000002,95219,222341518.00000003,0.0,15,22.6,0,2023-04-27 16:00:00
20230504,1683129600000,23.200000000000003,24.080000000000002,22.650000000000002,23.85,130708,306516061.0,0.0,15,23.560000000000002,0,2023-05-03 16:00:00
20230505,1683216000000,23.55,27.58,23.52,26.75,380399,999254793.0000001,0.0,15,23.849999999999998,0,2023-05-04 16:00:00
20230508,1683475200000,27.0,28.9,27.0,27.9,352885,989748224.0,0.0,15,26.75,0,2023-05-07 16:00:00
20230509,1683561600000,27.0,29.84,27.0,29.3,330292,962898946.0,0.0,15,27.9,0,2023-05-08 16:00:00
20230510,1683648000000,28.330000000000002,31.75,27.85,30.740000000000002,337311,1026891369.0,0.0,15,29.3,0,2023-05-09 16:00:00
20230511,1683734400000,30.610000000000003,30.73,29.1,29.68,241300,718201911.0,0.0,15,30.740000000000002,0,2023-05-10 16:00:00
20230512,1683820800000,29.2,29.3,28.18,28.46,191310,547370403.0,0.0,15,29.68,0,2023-05-11 16:00:00
20230515,1684080000000,28.67,29.5,27.51,28.91,209786,602352042.0,0.0,15,28.46,0,2023-05-14 16:00:00
20230516,1684166400000,28.5,28.74,26.68,26.84,195115,532954922.0,0.0,15,28.91,0,2023-05-15 16:00:00
20230517,1684252800000,27.2,27.55,26.25,27.28,103216,280031680.00000006,0.0,15,26.84,0,2023-05-16 16:00:00
20230518,1684339200000,27.5,29.220000000000002,27.17,28.720000000000002,164145,464302503.0,0.0,15,27.28,0,2023-05-17 16:00:00
20230519,1684425600000,28.61,28.61,27.14,27.39,130391,360442816.0,0.0,15,28.72,0,2023-05-18 16:00:00
20230522,1684684800000,27.96,28.28,26.150000000000002,27.040000000000003,120357,322483592.99999994,0.0,15,27.39,0,2023-05-21 16:00:00
20230523,1684771200000,26.990000000000002,29.470000000000002,26.71,29.310000000000002,223907,636517758.0,0.0,15,27.04,0,2023-05-22 16:00:00
20230524,1684857600000,28.500000000000004,31.060000000000002,28.330000000000002,29.970000000000002,241053,718613445.0000001,0.0,15,29.310000000000002,0,2023-05-23 16:00:00
20230525,1684944000000,29.52,30.5,28.8,29.6,181477,540181191.0,0.0,15,29.97,0,2023-05-24 16:00:00
20230526,1685030400000,30.009999999999998,35.47,29.7,33.22,326024,1049416763.0000001,0.0,15,29.599999999999998,0,2023-05-25 16:00:00
20230529,1685289600000,32.02,35.28,30.89,33.45,317280,1050497427.0000001,0.0,15,33.22,0,2023-05-28 16:00:00
20230530,1685376000000,33.3,36.9,32.33,35.949999999999996,291078,1001696673.0,0.0,15,33.449999999999996,0,2023-05-29 16:00:00
20230531,1685462400000,35.95,37.92,33.5,36.5,325587,1174953720.9999998,0.0,15,35.95,0,2023-05-30 16:00:00
20230601,1685548800000,35.3,41.79,35.18,38.59,338852,1288186699.0,0.0,15,36.5,0,2023-05-31 16:00:00
20230602,1685635200000,38.0,39.89,36.5,37.0,265912,1007008091.0,0.0,15,38.59,0,2023-06-01 16:00:00
20230605,1685894400000,37.0,38.2,35.45,37.18,179412,660044843.0000001,0.0,15,37.0,0,2023-06-04 16:00:00
20230606,1685980800000,36.83,40.71,36.5,38.2,252294,972903529.0,0.0,15,37.18,0,2023-06-05 16:00:00
20230607,1686067200000,37.68,39.790000000000006,36.7,39.07,236951,918361293.0000001,0.0,15,38.2,0,2023-06-06 16:00:00
20230608,1686153600000,38.07,38.77,35.85,36.6,193120,719612611.0,0.0,15,39.07,0,2023-06-07 16:00:00
20230609,1686240000000,35.61,37.74,35.45,37.330000000000005,178277,654806297.9999999,0.0,15,36.6,0,2023-06-08 16:00:00
20230612,1686499200000,37.0,39.02,36.88,38.34,160550,611416460.0,0.0,15,37.330000000000005,0,2023-06-11 16:00:00
20230613,1686585600000,37.8,41.66,36.86,41.01,280704,1104943553.0,0.0,15,38.339999999999996,0,2023-06-12 16:00:00
20230614,1686672000000,40.41,46.0,40.11,43.63,304645,1313887056.0,0.0,15,41.01,0,2023-06-13 16:00:00
20230615,1686758400000,43.19,45.36,42.47,43.6,207342,907718139.0,0.0,15,43.629999999999995,0,2023-06-14 16:00:00
20230616,1686844800000,42.82,44.900000000000006,42.02,43.050000000000004,180839,783105904.0,0.0,15,43.6,0,2023-06-15 16:00:00
20230619,1687104000000,42.22,43.49,40.68,42.16,181014,759109070.0,0.0,15,43.05,0,2023-06-18 16:00:00
20230620,1687190400000,41.49,45.339999999999996,40.9,43.39,213879,917911422.0,0.0,15,42.16,0,2023-06-19 16:00:00
20230621,1687276800000,42.47,42.47,38.42,38.42,219145,876242270.0000001,0.0,15,43.39,0,2023-06-20 16:00:00
20230626,1687708800000,37.19,37.64,33.9,34.199999999999996,183188,647801731.0,0.0,15,38.42,0,2023-06-25 16:00:00
20230627,1687795200000,34.5,35.63,33.35,34.85,138649,478182842.0,0.0,15,34.2,0,2023-06-26 16:00:00
20230628,1687881600000,35.2,35.25,31.94,33.06,140256,462046716.99999994,0.0,15,34.85,0,2023-06-27 16:00:00
20230629,1687968000000,33.08,33.3,32.32,32.74,104571,343003865.0,0.0,15,33.06,0,2023-06-28 16:00:00
20230630,1688054400000,32.76,35.15,32.4,34.71,169746,577597057.0,0.0,15,32.74,0,2023-06-29 16:00:00
20230703,1688313600000,34.72,35.42,33.01,34.1,123572,420870038.0,0.0,15,34.71,0,2023-07-02 16:00:00
20230704,1688400000000,33.769999999999996,34.5,33.33,34.08,90601,307781192.0,0.0,15,34.1,0,2023-07-03 16:00:00
20230705,1688486400000,33.800000000000004,33.980000000000004,32.42,32.45,98549,325215680.0,0.0,15,34.08,0,2023-07-04 16:00:00
20230706,1688572800000,32.55,34.1,32.51,33.3,111147,370624654.0,0.0,15,32.449999999999996,0,2023-07-05 16:00:00
20230707,1688659200000,33.92,34.0,31.88,33.47,100379,331863938.0,0.0,15,33.3,0,2023-07-06 16:00:00
20230710,1688918400000,33.7,33.9,32.75,32.81,71424,237803935.0,0.0,15,33.47,0,2023-07-09 16:00:00
20230711,1689004800000,32.81,33.6,31.91,32.12,77687,252384039.0,0.0,15,32.81,0,2023-07-10 16:00:00
20230712,1689091200000,32.04,32.11,29.94,29.990000000000002,131795,404952409.0,0.0,15,32.120000000000005,0,2023-07-11 16:00:00
20230713,1689177600000,29.88,31.98,29.8,31.57,134451,418770686.0,0.0,15,29.990000000000002,0,2023-07-12 16:00:00
20230714,1689264000000,31.580000000000002,33.910000000000004,31.580000000000002,32.95,155598,515082034.0,0.0,15,31.57,0,2023-07-13 16:00:00
20230717,1689523200000,32.160000000000004,32.800000000000004,31.490000000000002,31.650000000000002,95449,305279767.0,0.0,15,32.95,0,2023-07-16 16:00:00
20230718,1689609600000,31.650000000000002,32.28,31.12,31.2,64524,204480945.0,0.0,15,31.650000000000002,0,2023-07-17 16:00:00
20230719,1689696000000,31.04,32.79,31.04,32.06,90127,289267435.0,0.0,15,31.2,0,2023-07-18 16:00:00
20230720,1689782400000,32.769999999999996,32.8,31.54,31.54,109270,351461948.0,0.0,15,32.06,0,2023-07-19 16:00:00
20230721,1689868800000,30.51,32.0,30.51,31.07,80161,248909274.0,0.0,15,31.540000000000003,0,2023-07-20 16:00:00
20230724,1690128000000,30.66,31.44,30.5,30.69,61251,189271194.0,0.0,15,31.07,0,2023-07-23 16:00:00
20230725,1690214400000,31.2,32.19,30.88,31.619999999999997,86342,272482972.0,0.0,15,30.689999999999998,0,2023-07-24 16:00:00
20230726,1690300800000,31.0,31.16,28.5,29.69,119205,353385201.99999994,0.0,15,31.62,0,2023-07-25 16:00:00
20230727,1690387200000,29.619999999999997,30.09,28.88,29.06,71177,209385170.0,0.0,15,29.689999999999998,0,2023-07-26 16:00:00
20230728,1690473600000,28.74,31.36,28.18,30.64,132690,396310609.0,0.0,15,29.06,0,2023-07-27 16:00:00
20230731,1690732800000,30.540000000000003,30.87,29.6,29.75,95935,289427903.0,0.0,15,30.64,0,2023-07-30 16:00:00
20230801,1690819200000,29.67,29.8,28.6,28.990000000000002,79820,232256818.00000003,0.0,15,29.75,0,2023-07-31 16:00:00
20230802,1690905600000,28.7,29.4,28.5,29.27,73777,213531122.0,0.0,15,28.99,0,2023-08-01 16:00:00
20230803,1690992000000,29.12,30.4,29.0,29.59,91663,271051081.0,0.0,15,29.27,0,2023-08-02 16:00:00
20230804,1691078400000,30.14,31.77,29.84,30.5,147413,457365923.00000006,0.0,15,29.59,0,2023-08-03 16:00:00
20230807,1691337600000,30.19,31.43,30.16,30.48,90215,278261640.0,0.0,15,30.5,0,2023-08-06 16:00:00
20230808,1691424000000,30.46,31.4,30.07,31.05,108405,334596031.0,0.0,15,30.48,0,2023-08-07 16:00:00
20230809,1691510400000,30.770000000000003,30.8,28.92,29.1,119190,352267988.0,0.0,15,31.05,0,2023-08-08 16:00:00
20230810,1691596800000,28.94,29.72,28.75,29.11,68120,198695299.0,0.0,15,29.1,0,2023-08-09 16:00:00
20230811,1691683200000,29.060000000000002,29.35,28.67,28.720000000000002,58434,169384370.00000003,0.0,15,29.110000000000003,0,2023-08-10 16:00:00
20230814,1691942400000,28.5,30.3,28.5,30.15,114468,340593809.0,0.0,15,28.72,0,2023-08-13 16:00:00
20230815,1692028800000,30.169999999999998,31.38,29.38,29.599999999999998,120660,366743079.0,0.0,15,30.15,0,2023-08-14 16:00:00
20230816,1692115200000,29.6,29.65,27.73,28.5,97381,277895115.00000006,0.0,15,29.6,0,2023-08-15 16:00:00
20230817,1692201600000,28.2,30.76,28.0,30.05,133378,395812723.0,0.0,15,28.5,0,2023-08-16 16:00:00
20230818,1692288000000,30.060000000000002,31.5,29.6,29.8,135249,414289777.0,0.0,15,30.05,0,2023-08-17 16:00:00
20230821,1692547200000,29.73,31.9,29.23,31.1,169044,524664402.0,0.0,15,29.8,0,2023-08-20 16:00:00
20230822,1692633600000,31.73,32.88,31.0,32.7,185480,595388496.9999999,0.0,15,31.1,0,2023-08-21 16:00:00
20230823,1692720000000,32.29,32.980000000000004,31.740000000000002,32.18,123691,400621302.0,0.0,15,32.7,0,2023-08-22 16:00:00
20230824,1692806400000,32.7,33.68,32.27,32.45,150521,495637962.0,0.0,15,32.18,0,2023-08-23 16:00:00
20230825,1692892800000,31.9,31.9,29.82,30.13,128847,395198487.0,0.0,15,32.45,0,2023-08-24 16:00:00
20230828,1693152000000,32.35,35.27,30.5,34.13,243835,799431403.0,0.0,15,30.13,0,2023-08-27 16:00:00
20230829,1693238400000,33.51,36.32,33.3,35.669999999999995,265916,933864968.9999999,0.0,15,34.129999999999995,0,2023-08-28 16:00:00
20230830,1693324800000,35.07,38.0,35.0,37.92,260578,960877520.0,0.0,15,35.67,0,2023-08-29 16:00:00
20230831,1693411200000,37.0,37.870000000000005,35.92,36.49,174912,641364835.0,0.0,15,37.92,0,2023-08-30 16:00:00
20230901,1693497600000,36.0,37.0,34.18,36.5,204462,730729257.0000001,0.0,15,36.49,0,2023-08-31 16:00:00
