date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,21.52,22.12,21.18,22.03,19562,42572377.0,0.0,15,21.52,0,2023-01-02 16:00:00
20230104,1672761600000,22.099999999999998,23.0,21.7,22.689999999999998,33489,75159055.0,0.0,15,22.029999999999998,0,2023-01-03 16:00:00
20230105,1672848000000,22.680000000000003,24.96,22.51,24.96,77734,188871382.00000003,0.0,15,22.69,0,2023-01-04 16:00:00
20230106,1672934400000,24.52,27.1,24.52,26.35,120845,314210805.0,0.0,15,24.96,0,2023-01-05 16:00:00
20230109,1673193600000,26.68,27.790000000000003,26.35,26.85,85577,232410226.0,0.0,15,26.35,0,2023-01-08 16:00:00
20230110,1673280000000,27.37,27.37,26.37,26.73,53378,142756042.0,0.0,15,26.85,0,2023-01-09 16:00:00
20230111,1673366400000,27.1,27.28,26.35,26.59,47414,126303870.99999999,0.0,15,26.73,0,2023-01-10 16:00:00
20230112,1673452800000,26.4,26.4,24.63,26.13,64914,168818381.0,0.0,15,26.59,0,2023-01-11 16:00:00
20230113,1673539200000,26.87,26.87,25.650000000000002,25.950000000000003,38142,98721879.0,0.0,15,26.130000000000003,0,2023-01-12 16:00:00
20230116,1673798400000,25.8,25.880000000000003,24.76,25.080000000000002,50817,127985329.00000001,0.0,15,25.950000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,24.97,25.29,24.45,24.82,33256,82257021.0,0.0,15,25.08,0,2023-01-16 16:00:00
20230118,1673971200000,24.86,26.099999999999998,24.61,25.62,56148,143767465.00000003,0.0,15,24.82,0,2023-01-17 16:00:00
20230119,1674057600000,25.66,25.96,25.35,25.630000000000003,29284,74979868.00000001,0.0,15,25.62,0,2023-01-18 16:00:00
20230120,1674144000000,25.55,25.63,24.98,25.07,28458,71699246.99999999,0.0,15,25.63,0,2023-01-19 16:00:00
20230130,1675008000000,25.3,26.230000000000004,25.060000000000002,25.380000000000003,35934,91238941.00000001,0.0,15,25.070000000000004,0,2023-01-29 16:00:00
20230131,1675094400000,25.5,25.5,24.57,24.82,38477,95516742.0,0.0,15,25.38,0,2023-01-30 16:00:00
20230201,1675180800000,24.900000000000002,25.29,24.71,25.26,36434,91228964.00000001,0.0,15,24.82,0,2023-01-31 16:00:00
20230202,1675267200000,25.27,25.77,25.02,25.07,35844,90566684.0,0.0,15,25.259999999999998,0,2023-02-01 16:00:00
20230203,1675353600000,24.880000000000003,25.48,24.6,25.17,29164,72863903.0,0.0,15,25.07,0,2023-02-02 16:00:00
20230206,1675612800000,25.75,26.29,25.39,26.080000000000002,105718,273523315.0,0.0,15,25.17,0,2023-02-05 16:00:00
20230207,1675699200000,26.33,26.48,25.75,25.86,67747,176552015.0,0.0,15,26.08,0,2023-02-06 16:00:00
20230208,1675785600000,25.200000000000003,25.55,24.650000000000002,24.900000000000002,55116,138125010.0,0.0,15,25.860000000000003,0,2023-02-07 16:00:00
20230209,1675872000000,25.080000000000002,26.1,24.89,26.01,59834,153797367.0,0.0,15,24.900000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,26.080000000000002,26.17,25.03,25.27,42870,109106948.99999999,0.0,15,26.01,0,2023-02-09 16:00:00
20230213,1676217600000,25.16,27.0,25.04,26.0,72087,189227202.0,0.0,15,25.27,0,2023-02-12 16:00:00
20230214,1676304000000,26.110000000000003,26.270000000000003,25.51,26.1,39815,103023943.00000001,0.0,15,26.0,0,2023-02-13 16:00:00
20230215,1676390400000,26.110000000000003,27.110000000000003,25.830000000000002,26.92,62377,165620906.0,0.0,15,26.1,0,2023-02-14 16:00:00
20230216,1676476800000,26.93,27.11,25.43,25.59,60313,157920354.0,0.0,15,26.919999999999998,0,2023-02-15 16:00:00
20230217,1676563200000,25.48,25.85,24.87,25.45,41389,104721319.0,0.0,15,25.59,0,2023-02-16 16:00:00
20230220,1676822400000,24.95,25.24,24.09,24.85,53959,133032603.00000001,0.0,15,25.45,0,2023-02-19 16:00:00
