date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,10.11,10.34,9.94,10.32,142714,145592301.00000003,0.0,15,10.19,0,2023-01-02 16:00:00
20230104,1672761600000,10.31,10.65,10.15,10.48,206509,216570252.00000003,0.0,15,10.32,0,2023-01-03 16:00:00
20230105,1672848000000,10.56,10.64,10.33,10.43,138327,144403591.99999997,0.0,15,10.48,0,2023-01-04 16:00:00
20230106,1672934400000,10.54,10.719999999999999,10.1,10.16,159263,164058308.0,0.0,15,10.43,0,2023-01-05 16:00:00
20230109,1673193600000,10.06,10.15,9.99,10.01,101634,102176859.0,0.0,15,10.16,0,2023-01-08 16:00:00
20230110,1673280000000,10.01,10.030000000000001,9.73,9.780000000000001,106071,104184383.0,0.0,15,10.01,0,2023-01-09 16:00:00
20230111,1673366400000,9.88,9.98,9.72,9.76,94551,93240878.0,0.0,15,9.780000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,9.700000000000001,9.760000000000002,9.55,9.65,75768,73074743.00000001,0.0,15,9.760000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,9.65,9.71,9.58,9.69,57318,55266344.00000001,0.0,15,9.65,0,2023-01-12 16:00:00
20230116,1673798400000,9.74,9.75,9.63,9.65,63974,62010073.0,0.0,15,9.690000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,9.64,9.75,9.55,9.58,60115,57880939.0,0.0,15,9.65,0,2023-01-16 16:00:00
20230118,1673971200000,9.59,9.7,9.59,9.61,38127,36758932.99999999,0.0,15,9.58,0,2023-01-17 16:00:00
20230119,1674057600000,9.860000000000001,10.57,9.700000000000001,10.190000000000001,228339,231115126.99999997,0.0,15,9.610000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,10.17,10.42,10.08,10.23,176511,179800885.00000003,0.0,15,10.19,0,2023-01-19 16:00:00
20230130,1675008000000,10.32,10.56,10.23,10.370000000000001,166405,172919643.0,0.0,15,10.23,0,2023-01-29 16:00:00
20230131,1675094400000,10.37,10.99,10.26,10.8,214329,227548293.0,0.0,15,10.37,0,2023-01-30 16:00:00
20230201,1675180800000,10.65,10.77,10.5,10.73,158622,168457081.0,0.0,15,10.8,0,2023-01-31 16:00:00
20230202,1675267200000,10.67,11.11,10.52,10.95,214199,232291526.00000003,0.0,15,10.73,0,2023-02-01 16:00:00
20230203,1675353600000,10.9,10.92,10.6,10.719999999999999,115919,124148340.0,0.0,15,10.95,0,2023-02-02 16:00:00
20230206,1675612800000,10.57,10.66,10.48,10.540000000000001,80542,84986956.0,0.0,15,10.72,0,2023-02-05 16:00:00
20230207,1675699200000,10.549999999999999,10.74,10.53,10.58,96891,102933666.0,0.0,15,10.54,0,2023-02-06 16:00:00
20230208,1675785600000,10.520000000000001,10.67,10.39,10.4,78340,82189595.0,0.0,15,10.58,0,2023-02-07 16:00:00
20230209,1675872000000,10.4,10.46,10.32,10.43,80548,83707644.0,0.0,15,10.4,0,2023-02-08 16:00:00
20230210,1675958400000,10.36,10.53,10.36,10.5,73607,77004157.00000001,0.0,15,10.43,0,2023-02-09 16:00:00
20230213,1676217600000,10.440000000000001,10.63,10.23,10.6,95836,100527809.0,0.0,15,10.5,0,2023-02-12 16:00:00
20230214,1676304000000,10.6,10.719999999999999,10.43,10.48,73024,77039551.0,0.0,15,10.6,0,2023-02-13 16:00:00
20230215,1676390400000,10.42,10.48,10.32,10.370000000000001,63449,65756295.0,0.0,15,10.48,0,2023-02-14 16:00:00
20230216,1676476800000,10.360000000000001,10.46,9.96,10.06,91651,93970554.0,0.0,15,10.370000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,10.059999999999999,10.27,10.02,10.08,60277,61130670.0,0.0,15,10.059999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,10.05,10.21,9.97,10.190000000000001,55465,56064563.0,0.0,15,10.08,0,2023-02-19 16:00:00
20230221,1676908800000,10.32,10.5,10.13,10.33,143786,148222240.00000003,0.0,15,10.190000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,10.25,10.31,10.15,10.280000000000001,56908,58266536.0,0.0,15,10.33,0,2023-02-21 16:00:00
