date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,18.98,19.290000000000003,18.900000000000002,19.12,5397,10322192.0,0.0,15,18.950000000000003,0,2023-01-02 16:00:00
20230104,1672761600000,19.38,19.73,19.11,19.29,8147,15764678.0,0.0,15,19.12,0,2023-01-03 16:00:00
20230105,1672848000000,19.32,20.11,19.14,19.830000000000002,14396,28432342.0,0.0,15,19.29,0,2023-01-04 16:00:00
20230106,1672934400000,19.83,20.97,19.61,20.849999999999998,15796,32353337.000000004,0.0,15,19.83,0,2023-01-05 16:00:00
20230109,1673193600000,20.85,20.95,20.32,20.44,10454,21432729.0,0.0,15,20.85,0,2023-01-08 16:00:00
20230110,1673280000000,20.44,20.900000000000002,20.21,20.53,6026,12427165.0,0.0,15,20.44,0,2023-01-09 16:00:00
20230111,1673366400000,20.53,20.66,20.14,20.240000000000002,7251,14783319.0,0.0,15,20.53,0,2023-01-10 16:00:00
20230112,1673452800000,20.21,20.580000000000002,20.07,20.16,3051,6183193.0,0.0,15,20.240000000000002,0,2023-01-11 16:00:00
20230113,1673539200000,20.11,20.65,20.06,20.52,4420,9026932.0,0.0,15,20.16,0,2023-01-12 16:00:00
20230116,1673798400000,20.47,21.349999999999998,20.47,20.97,8004,16908094.0,0.0,15,20.52,0,2023-01-15 16:00:00
20230117,1673884800000,21.16,21.28,20.44,20.650000000000002,5085,10546940.0,0.0,15,20.970000000000002,0,2023-01-16 16:00:00
20230118,1673971200000,20.85,21.0,20.35,20.790000000000003,6175,12791516.0,0.0,15,20.650000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,20.779999999999998,20.95,20.54,20.74,8164,16941961.0,0.0,15,20.79,0,2023-01-18 16:00:00
20230120,1674144000000,20.74,21.11,20.56,21.0,9141,19071568.0,0.0,15,20.74,0,2023-01-19 16:00:00
20230130,1675008000000,21.310000000000002,21.48,21.03,21.23,6920,14676745.0,0.0,15,21.0,0,2023-01-29 16:00:00
20230131,1675094400000,20.99,21.009999999999998,20.7,20.8,5589,11643593.0,0.0,15,21.23,0,2023-01-30 16:00:00
20230201,1675180800000,20.8,21.66,20.8,21.490000000000002,13898,29658606.999999996,0.0,15,20.8,0,2023-01-31 16:00:00
20230202,1675267200000,21.55,22.55,21.490000000000002,22.060000000000002,10990,24334344.000000004,0.0,15,21.490000000000002,0,2023-02-01 16:00:00
20230203,1675353600000,22.01,22.080000000000002,21.37,21.64,5126,11128086.0,0.0,15,22.060000000000002,0,2023-02-02 16:00:00
