date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.39,3.4,3.35,3.38,158696,53510176.0,0.0,15,3.39,0,2023-01-02 16:00:00
20230104,1672761600000,3.38,3.3899999999999997,3.36,3.38,82380,27809140.0,0.0,15,3.38,0,2023-01-03 16:00:00
20230105,1672848000000,3.38,3.3899999999999997,3.36,3.38,127031,42865538.0,0.0,15,3.38,0,2023-01-04 16:00:00
20230106,1672934400000,3.38,3.39,3.33,3.34,111761,37507844.0,0.0,15,3.38,0,2023-01-05 16:00:00
20230109,1673193600000,3.35,3.36,3.33,3.34,83679,27969614.0,0.0,15,3.34,0,2023-01-08 16:00:00
20230110,1673280000000,3.35,3.35,3.29,3.3,137337,45439027.0,0.0,15,3.34,0,2023-01-09 16:00:00
20230111,1673366400000,3.3000000000000003,3.3200000000000003,3.2800000000000002,3.3000000000000003,81181,26833416.000000004,0.0,15,3.3000000000000003,0,2023-01-10 16:00:00
20230112,1673452800000,3.29,3.31,3.25,3.27,98009,32102248.0,0.0,15,3.3,0,2023-01-11 16:00:00
20230113,1673539200000,3.27,3.3000000000000003,3.2600000000000002,3.29,90160,29618680.0,0.0,15,3.27,0,2023-01-12 16:00:00
20230116,1673798400000,3.29,3.33,3.2800000000000002,3.31,143533,47472920.0,0.0,15,3.29,0,2023-01-15 16:00:00
20230117,1673884800000,3.3200000000000003,3.3400000000000003,3.3000000000000003,3.33,79978,26563101.0,0.0,15,3.31,0,2023-01-16 16:00:00
20230118,1673971200000,3.33,3.35,3.3200000000000003,3.35,85719,28640474.0,0.0,15,3.33,0,2023-01-17 16:00:00
20230119,1674057600000,3.34,3.37,3.33,3.36,102432,34376662.99999999,0.0,15,3.35,0,2023-01-18 16:00:00
20230120,1674144000000,3.36,3.39,3.35,3.38,111998,37753613.0,0.0,15,3.36,0,2023-01-19 16:00:00
20230130,1675008000000,3.41,3.42,3.37,3.38,147848,50090472.0,0.0,15,3.38,0,2023-01-29 16:00:00
20230131,1675094400000,3.3699999999999997,3.4099999999999997,3.36,3.3899999999999997,100253,33963323.99999999,0.0,15,3.38,0,2023-01-30 16:00:00
20230201,1675180800000,3.4,3.41,3.37,3.4,107593,36476659.0,0.0,15,3.39,0,2023-01-31 16:00:00
20230202,1675267200000,3.4099999999999997,3.4099999999999997,3.38,3.3899999999999997,130267,44260679.0,0.0,15,3.4,0,2023-02-01 16:00:00
20230203,1675353600000,3.4,3.4,3.34,3.36,113778,38236212.0,0.0,15,3.3899999999999997,0,2023-02-02 16:00:00
20230206,1675612800000,3.3499999999999996,3.4099999999999997,3.34,3.38,144024,48688812.0,0.0,15,3.36,0,2023-02-05 16:00:00
20230207,1675699200000,3.38,3.4,3.37,3.39,74378,25134491.0,0.0,15,3.38,0,2023-02-06 16:00:00
20230208,1675785600000,3.4,3.41,3.37,3.37,88035,29833403.0,0.0,15,3.39,0,2023-02-07 16:00:00
20230209,1675872000000,3.37,3.39,3.35,3.38,85844,28995541.000000004,0.0,15,3.37,0,2023-02-08 16:00:00
20230210,1675958400000,3.38,3.4099999999999997,3.38,3.3899999999999997,95058,32262460.000000004,0.0,15,3.38,0,2023-02-09 16:00:00
20230213,1676217600000,3.4,3.4099999999999997,3.38,3.4,133082,45182891.0,0.0,15,3.3899999999999997,0,2023-02-12 16:00:00
20230214,1676304000000,3.41,3.42,3.39,3.41,127440,43377964.0,0.0,15,3.4,0,2023-02-13 16:00:00
20230215,1676390400000,3.41,3.41,3.37,3.38,127491,43188504.00000001,0.0,15,3.41,0,2023-02-14 16:00:00
