date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.87,5.9399999999999995,5.84,5.92,53470,31507496.000000004,0.0,15,5.88,0,2023-01-02 16:00:00
20230104,1672761600000,5.96,5.98,5.91,5.96,50317,29975157.0,0.0,15,5.92,0,2023-01-03 16:00:00
20230105,1672848000000,5.96,6.03,5.95,5.99,58026,34814434.0,0.0,15,5.96,0,2023-01-04 16:00:00
20230106,1672934400000,5.99,6.0,5.94,5.99,36259,21687033.000000004,0.0,15,5.99,0,2023-01-05 16:00:00
20230109,1673193600000,6.0200000000000005,6.0200000000000005,5.98,6.0,39659,23806258.000000004,0.0,15,5.99,0,2023-01-08 16:00:00
20230110,1673280000000,5.99,6.0,5.94,5.99,33332,19901241.999999996,0.0,15,6.0,0,2023-01-09 16:00:00
20230111,1673366400000,5.9799999999999995,6.01,5.93,5.949999999999999,30406,18156900.0,0.0,15,5.989999999999999,0,2023-01-10 16:00:00
20230112,1673452800000,5.9799999999999995,5.9799999999999995,5.92,5.93,23498,13957452.000000002,0.0,15,5.95,0,2023-01-11 16:00:00
20230113,1673539200000,5.96,6.0,5.92,6.0,42134,25098568.0,0.0,15,5.93,0,2023-01-12 16:00:00
20230116,1673798400000,6.010000000000001,6.090000000000001,5.98,6.050000000000001,60055,36347528.0,0.0,15,6.0,0,2023-01-15 16:00:00
20230117,1673884800000,6.05,6.09,6.04,6.08,36309,22027299.0,0.0,15,6.05,0,2023-01-16 16:00:00
20230118,1673971200000,6.08,6.13,6.07,6.11,35897,21918365.0,0.0,15,6.08,0,2023-01-17 16:00:00
20230119,1674057600000,6.12,6.12,6.07,6.11,32955,20102120.0,0.0,15,6.11,0,2023-01-18 16:00:00
20230120,1674144000000,6.11,6.15,6.11,6.140000000000001,44910,27560115.000000004,0.0,15,6.11,0,2023-01-19 16:00:00
20230130,1675008000000,6.18,6.26,6.17,6.17,63460,39365600.0,0.0,15,6.14,0,2023-01-29 16:00:00
20230131,1675094400000,6.16,6.23,6.15,6.21,55249,34334725.0,0.0,15,6.17,0,2023-01-30 16:00:00
20230201,1675180800000,6.25,6.260000000000001,6.19,6.220000000000001,61798,38408181.00000001,0.0,15,6.21,0,2023-01-31 16:00:00
20230202,1675267200000,6.25,6.26,6.21,6.21,58380,36347821.00000001,0.0,15,6.22,0,2023-02-01 16:00:00
20230203,1675353600000,6.21,6.22,6.13,6.2,60798,37540898.0,0.0,15,6.21,0,2023-02-02 16:00:00
20230206,1675612800000,6.18,6.24,6.16,6.17,48818,30235107.0,0.0,15,6.2,0,2023-02-05 16:00:00
20230207,1675699200000,6.18,6.21,6.16,6.2,48126,29792479.0,0.0,15,6.17,0,2023-02-06 16:00:00
20230208,1675785600000,6.24,6.24,6.16,6.17,36816,22775685.000000004,0.0,15,6.2,0,2023-02-07 16:00:00
20230209,1675872000000,6.16,6.26,6.16,6.25,67320,41983806.0,0.0,15,6.17,0,2023-02-08 16:00:00
20230210,1675958400000,6.24,6.28,6.23,6.28,67071,41985453.0,0.0,15,6.25,0,2023-02-09 16:00:00
20230213,1676217600000,6.38,6.75,6.32,6.65,467958,308137067.0,0.0,15,6.28,0,2023-02-12 16:00:00
20230214,1676304000000,6.6,6.7,6.55,6.62,270753,179079717.00000003,0.0,15,6.6499999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,6.67,6.67,6.57,6.59,122485,80937909.00000001,0.0,15,6.62,0,2023-02-14 16:00:00
20230216,1676476800000,6.55,6.640000000000001,6.41,6.48,170932,111911411.0,0.0,15,6.59,0,2023-02-15 16:00:00
20230217,1676563200000,6.4799999999999995,6.62,6.46,6.55,155206,101752311.0,0.0,15,6.4799999999999995,0,2023-02-16 16:00:00
20230220,1676822400000,6.55,6.87,6.53,6.84,385489,261840575.99999997,0.0,15,6.55,0,2023-02-19 16:00:00
20230221,1676908800000,6.84,6.84,6.7,6.78,171881,116273496.0,0.0,15,6.84,0,2023-02-20 16:00:00
20230222,1676995200000,6.74,6.83,6.73,6.78,122677,83082217.0,0.0,15,6.78,0,2023-02-21 16:00:00
20230223,1677081600000,6.779999999999999,6.819999999999999,6.68,6.739999999999999,104394,70301022.0,0.0,15,6.779999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,6.74,6.78,6.67,6.75,73548,49422439.0,0.0,15,6.74,0,2023-02-23 16:00:00
20230227,1677427200000,6.71,6.77,6.68,6.72,66500,44732690.0,0.0,15,6.75,0,2023-02-26 16:00:00
20230228,1677513600000,6.71,6.76,6.68,6.76,77676,52218927.99999999,0.0,15,6.72,0,2023-02-27 16:00:00
20230301,1677600000000,6.7299999999999995,6.79,6.68,6.7299999999999995,101484,68442252.0,0.0,15,6.76,0,2023-02-28 16:00:00
20230302,1677686400000,6.75,6.8100000000000005,6.73,6.79,100822,68272862.0,0.0,15,6.73,0,2023-03-01 16:00:00
20230303,1677772800000,6.779999999999999,7.01,6.76,6.92,322770,223937346.00000003,0.0,15,6.79,0,2023-03-02 16:00:00
20230306,1678032000000,6.99,7.2,6.95,7.1000000000000005,320969,228003738.0,0.0,15,6.92,0,2023-03-05 16:00:00
20230307,1678118400000,7.11,7.2,7.0200000000000005,7.03,193554,137533302.0,0.0,15,7.1000000000000005,0,2023-03-06 16:00:00
