date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,22.740000000000002,23.200000000000003,22.330000000000002,22.91,21275,48656431.0,0.0,15,22.500000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,23.1,23.1,22.650000000000002,22.720000000000002,8501,19366556.000000004,0.0,15,22.910000000000004,0,2023-01-03 16:00:00
20230105,1672848000000,22.96,22.96,22.36,22.439999999999998,18607,41962899.0,0.0,15,22.72,0,2023-01-04 16:00:00
20230106,1672934400000,22.44,22.75,22.01,22.200000000000003,14692,32926037.000000004,0.0,15,22.44,0,2023-01-05 16:00:00
20230109,1673193600000,22.43,22.65,22.22,22.25,8572,19217754.0,0.0,15,22.2,0,2023-01-08 16:00:00
20230110,1673280000000,22.36,22.36,21.8,22.01,9231,20345316.0,0.0,15,22.25,0,2023-01-09 16:00:00
20230111,1673366400000,22.240000000000002,22.240000000000002,21.6,21.62,6247,13664424.0,0.0,15,22.01,0,2023-01-10 16:00:00
20230112,1673452800000,21.6,21.880000000000003,21.53,21.650000000000002,4800,10408122.0,0.0,15,21.62,0,2023-01-11 16:00:00
20230113,1673539200000,21.65,21.759999999999998,21.2,21.349999999999998,9158,19655009.0,0.0,15,21.65,0,2023-01-12 16:00:00
20230116,1673798400000,21.5,24.68,21.34,24.18,60048,137906250.0,0.0,15,21.35,0,2023-01-15 16:00:00
20230117,1673884800000,24.11,24.549999999999997,23.06,23.23,42896,100978128.0,0.0,15,24.18,0,2023-01-16 16:00:00
20230118,1673971200000,23.27,23.47,22.82,22.93,18427,42457284.00000001,0.0,15,23.23,0,2023-01-17 16:00:00
20230119,1674057600000,22.93,23.23,22.77,23.009999999999998,14774,33971897.0,0.0,15,22.93,0,2023-01-18 16:00:00
20230120,1674144000000,23.01,23.12,22.62,22.86,13325,30434624.0,0.0,15,23.01,0,2023-01-19 16:00:00
20230130,1675008000000,23.14,23.38,23.05,23.38,18116,42066906.0,0.0,15,22.86,0,2023-01-29 16:00:00
20230131,1675094400000,23.310000000000002,23.310000000000002,22.96,23.27,11917,27603416.0,0.0,15,23.380000000000003,0,2023-01-30 16:00:00
20230201,1675180800000,23.27,23.76,23.16,23.76,19797,46470691.0,0.0,15,23.27,0,2023-01-31 16:00:00
20230202,1675267200000,23.71,23.95,23.5,23.95,15500,36877996.0,0.0,15,23.76,0,2023-02-01 16:00:00
20230203,1675353600000,23.85,23.98,23.25,23.63,13956,32840320.0,0.0,15,23.95,0,2023-02-02 16:00:00
20230206,1675612800000,23.63,23.96,23.3,23.91,14241,33836463.99999999,0.0,15,23.63,0,2023-02-05 16:00:00
20230207,1675699200000,24.12,24.18,23.71,24.05,16730,40086808.0,0.0,15,23.91,0,2023-02-06 16:00:00
20230208,1675785600000,24.03,24.57,23.86,24.189999999999998,21444,51884760.0,0.0,15,24.05,0,2023-02-07 16:00:00
20230209,1675872000000,24.11,24.400000000000002,23.8,24.34,14133,34184789.0,0.0,15,24.19,0,2023-02-08 16:00:00
20230210,1675958400000,24.31,25.5,24.22,24.83,35561,89265678.0,0.0,15,24.34,0,2023-02-09 16:00:00
20230213,1676217600000,24.8,26.38,24.73,26.18,51998,134896936.0,0.0,15,24.830000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,26.0,26.439999999999998,25.61,25.73,34500,89497236.0,0.0,15,26.18,0,2023-02-13 16:00:00
20230215,1676390400000,25.63,26.12,25.45,25.81,25151,64910216.00000001,0.0,15,25.73,0,2023-02-14 16:00:00
