date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.29,4.48,4.29,4.46,107015,47164574.0,0.0,15,4.28,0,2023-01-02 16:00:00
20230104,1672761600000,4.48,4.54,4.41,4.53,85800,38568832.0,0.0,15,4.46,0,2023-01-03 16:00:00
20230105,1672848000000,4.53,4.550000000000001,4.44,4.45,83239,37239647.0,0.0,15,4.53,0,2023-01-04 16:00:00
20230106,1672934400000,4.48,4.510000000000001,4.4,4.41,72142,32052382.999999996,0.0,15,4.45,0,2023-01-05 16:00:00
20230109,1673193600000,4.409999999999999,4.449999999999999,4.39,4.409999999999999,65287,28861953.0,0.0,15,4.409999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,4.41,4.44,4.3500000000000005,4.37,62970,27534669.000000004,0.0,15,4.41,0,2023-01-09 16:00:00
20230111,1673366400000,4.35,4.42,4.29,4.3,76235,33211370.000000004,0.0,15,4.37,0,2023-01-10 16:00:00
20230112,1673452800000,4.319999999999999,4.319999999999999,4.22,4.239999999999999,80631,34339719.0,0.0,15,4.3,0,2023-01-11 16:00:00
20230113,1673539200000,4.25,4.29,4.23,4.2700000000000005,74392,31668056.999999996,0.0,15,4.24,0,2023-01-12 16:00:00
20230116,1673798400000,4.260000000000001,4.33,4.23,4.28,104035,44670519.0,0.0,15,4.2700000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,4.29,4.29,4.17,4.22,104334,44042342.99999999,0.0,15,4.28,0,2023-01-16 16:00:00
20230118,1673971200000,4.22,4.25,4.21,4.25,55635,23587159.0,0.0,15,4.22,0,2023-01-17 16:00:00
20230119,1674057600000,4.25,4.3,4.22,4.279999999999999,75259,32020509.0,0.0,15,4.25,0,2023-01-18 16:00:00
20230120,1674144000000,4.33,4.37,4.28,4.36,130397,56471177.0,0.0,15,4.28,0,2023-01-19 16:00:00
20230130,1675008000000,4.4,4.430000000000001,4.36,4.390000000000001,134050,58948193.0,0.0,15,4.36,0,2023-01-29 16:00:00
20230131,1675094400000,4.3500000000000005,4.41,4.32,4.41,134645,58790158.0,0.0,15,4.390000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,4.41,4.5200000000000005,4.41,4.51,129409,57775427.99999999,0.0,15,4.41,0,2023-01-31 16:00:00
20230202,1675267200000,4.510000000000001,4.550000000000001,4.48,4.5,90733,40860178.0,0.0,15,4.510000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,4.5,4.5600000000000005,4.45,4.55,94493,42518029.0,0.0,15,4.5,0,2023-02-02 16:00:00
20230206,1675612800000,4.55,4.62,4.5,4.61,111247,50978010.0,0.0,15,4.55,0,2023-02-05 16:00:00
20230207,1675699200000,4.62,4.69,4.58,4.67,116686,54112469.00000001,0.0,15,4.61,0,2023-02-06 16:00:00
20230208,1675785600000,4.680000000000001,4.680000000000001,4.5600000000000005,4.58,94691,43669764.99999999,0.0,15,4.670000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,4.5600000000000005,4.6000000000000005,4.53,4.59,83839,38335867.0,0.0,15,4.58,0,2023-02-08 16:00:00
