date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,46.59,46.75000000000001,45.300000000000004,46.6,6747,31183592.0,0.0,15,46.650000000000006,0,2023-01-02 16:00:00
20230104,1672761600000,46.29,47.699999999999996,46.29,47.199999999999996,5647,26584133.0,0.0,15,46.6,0,2023-01-03 16:00:00
20230105,1672848000000,47.5,48.5,46.79,48.4,13998,67208909.0,0.0,15,47.199999999999996,0,2023-01-04 16:00:00
20230106,1672934400000,49.00000000000001,49.470000000000006,47.550000000000004,48.290000000000006,10927,53319501.0,0.0,15,48.400000000000006,0,2023-01-05 16:00:00
20230109,1673193600000,48.68,48.68,46.42,46.71,13300,62466349.0,0.0,15,48.29,0,2023-01-08 16:00:00
20230110,1673280000000,46.71,47.35,45.88,47.03,8963,41927897.0,0.0,15,46.71,0,2023-01-09 16:00:00
20230111,1673366400000,47.13,47.27,45.77,45.88,7290,33784790.0,0.0,15,47.03,0,2023-01-10 16:00:00
20230112,1673452800000,45.88,46.18,44.5,45.18,15017,67933218.0,0.0,15,45.88,0,2023-01-11 16:00:00
20230113,1673539200000,44.76,45.29,44.46,44.81,6703,29963437.0,0.0,15,45.18,0,2023-01-12 16:00:00
20230116,1673798400000,44.6,45.39,44.51,44.949999999999996,12283,55043597.0,0.0,15,44.809999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,44.82,44.99,44.46,44.800000000000004,5806,25932332.0,0.0,15,44.95,0,2023-01-16 16:00:00
20230118,1673971200000,44.800000000000004,45.03,44.56,44.74,5204,23314157.0,0.0,15,44.800000000000004,0,2023-01-17 16:00:00
20230119,1674057600000,44.650000000000006,47.870000000000005,44.410000000000004,47.09,15299,71374082.0,0.0,15,44.74,0,2023-01-18 16:00:00
20230120,1674144000000,47.18,47.8,45.58,46.4,12636,58688859.0,0.0,15,47.089999999999996,0,2023-01-19 16:00:00
20230130,1675008000000,46.4,47.8,46.4,46.5,9312,43843575.00000001,0.0,15,46.4,0,2023-01-29 16:00:00
20230131,1675094400000,46.52,46.79,46.0,46.79,4282,19896513.0,0.0,15,46.5,0,2023-01-30 16:00:00
20230201,1675180800000,46.660000000000004,47.77,46.42,47.53,8627,40687733.0,0.0,15,46.79,0,2023-01-31 16:00:00
