date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,52.370000000000005,52.45,51.410000000000004,51.46,9305,48196839.0,0.0,15,52.410000000000004,0,2023-01-02 16:00:00
20230104,1672761600000,51.699999999999996,51.76,50.94,51.01,5159,26451564.000000004,0.0,15,51.46,0,2023-01-03 16:00:00
20230105,1672848000000,50.92,52.5,50.61,51.61,8257,42664590.0,0.0,15,51.01,0,2023-01-04 16:00:00
20230106,1672934400000,51.51,52.08,51.04,51.56,8088,41594242.0,0.0,15,51.61,0,2023-01-05 16:00:00
20230109,1673193600000,51.559999999999995,52.3,51.15,51.5,10873,56059254.0,0.0,15,51.559999999999995,0,2023-01-08 16:00:00
20230110,1673280000000,51.45,51.47,50.75,50.8,6256,31923802.0,0.0,15,51.5,0,2023-01-09 16:00:00
20230111,1673366400000,50.67,51.010000000000005,48.99,50.190000000000005,15737,78444885.0,0.0,15,50.800000000000004,0,2023-01-10 16:00:00
20230112,1673452800000,49.5,50.8,49.4,49.839999999999996,9349,46644279.99999999,0.0,15,50.19,0,2023-01-11 16:00:00
20230113,1673539200000,50.150000000000006,50.2,48.63,49.25,13556,66451047.0,0.0,15,49.84,0,2023-01-12 16:00:00
20230116,1673798400000,49.2,52.77,49.2,52.2,21627,111431529.0,0.0,15,49.25,0,2023-01-15 16:00:00
20230117,1673884800000,51.949999999999996,52.4,51.58,51.989999999999995,7249,37609728.99999999,0.0,15,52.199999999999996,0,2023-01-16 16:00:00
20230118,1673971200000,52.17,52.47,51.06,51.11,7744,39900098.0,0.0,15,51.99,0,2023-01-17 16:00:00
20230119,1674057600000,51.010000000000005,52.45,50.52,52.36000000000001,11977,62143420.0,0.0,15,51.11000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,52.35,52.67,52.1,52.63,9575,50203257.0,0.0,15,52.36,0,2023-01-19 16:00:00
20230130,1675008000000,52.84,53.980000000000004,51.78,51.82,17219,90434036.0,0.0,15,52.63,0,2023-01-29 16:00:00
20230131,1675094400000,51.970000000000006,52.25,51.59,52.190000000000005,9165,47521963.00000001,0.0,15,51.82,0,2023-01-30 16:00:00
20230201,1675180800000,52.379999999999995,52.54,51.9,52.379999999999995,10015,52370895.0,0.0,15,52.19,0,2023-01-31 16:00:00
20230202,1675267200000,52.5,53.53,52.33,52.91,14818,78308791.0,0.0,15,52.379999999999995,0,2023-02-01 16:00:00
20230203,1675353600000,52.870000000000005,52.88,51.38,51.92,13154,68361985.0,0.0,15,52.910000000000004,0,2023-02-02 16:00:00
20230206,1675612800000,52.22,52.22,50.68,51.2,10466,53540128.0,0.0,15,51.92,0,2023-02-05 16:00:00
20230207,1675699200000,51.31,51.58,50.39,50.8,6850,34744328.0,0.0,15,51.2,0,2023-02-06 16:00:00
20230208,1675785600000,50.8,51.42,50.29,51.42,7480,38291609.0,0.0,15,50.8,0,2023-02-07 16:00:00
20230209,1675872000000,51.43,52.78,51.04,52.66,14684,76478653.0,0.0,15,51.42,0,2023-02-08 16:00:00
20230210,1675958400000,52.71,52.78,51.410000000000004,51.790000000000006,9776,50741271.0,0.0,15,52.660000000000004,0,2023-02-09 16:00:00
