date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.36,5.49,5.3100000000000005,5.470000000000001,144275,78298993.0,0.0,15,5.340000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.45,5.55,5.38,5.4399999999999995,153455,83584588.99999999,0.0,15,5.47,0,2023-01-03 16:00:00
20230105,1672848000000,5.72,5.9799999999999995,5.72,5.9799999999999995,348207,206381896.0,0.0,15,5.4399999999999995,0,2023-01-04 16:00:00
20230106,1672934400000,6.05,6.46,5.87,5.9,1442879,876328815.0000001,0.0,15,5.98,0,2023-01-05 16:00:00
20230109,1673193600000,6.15,6.49,6.15,6.23,1370487,867044258.0000001,0.0,15,5.9,0,2023-01-08 16:00:00
20230110,1673280000000,6.069999999999999,6.21,5.93,6.05,892327,538024305.0,0.0,15,6.2299999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,6.08,6.25,5.96,5.97,589762,359448989.0,0.0,15,6.05,0,2023-01-10 16:00:00
20230112,1673452800000,5.970000000000001,6.010000000000001,5.82,5.890000000000001,409449,240987495.0,0.0,15,5.970000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,5.9,5.970000000000001,5.86,5.94,270819,160161877.0,0.0,15,5.890000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,5.96,6.01,5.87,5.98,293020,174555549.00000003,0.0,15,5.94,0,2023-01-15 16:00:00
20230117,1673884800000,5.95,6.15,5.94,6.04,387022,234744990.00000003,0.0,15,5.98,0,2023-01-16 16:00:00
20230118,1673971200000,6.0,6.05,5.95,5.97,246765,147876357.0,0.0,15,6.04,0,2023-01-17 16:00:00
20230119,1674057600000,5.98,5.99,5.91,5.94,195753,116321812.0,0.0,15,5.97,0,2023-01-18 16:00:00
20230120,1674144000000,5.880000000000001,6.000000000000001,5.8500000000000005,5.95,291588,173105330.0,0.0,15,5.94,0,2023-01-19 16:00:00
20230130,1675008000000,5.99,6.1000000000000005,5.91,5.93,329671,196921741.0,0.0,15,5.95,0,2023-01-29 16:00:00
20230131,1675094400000,5.93,6.05,5.91,6.04,293302,176232584.0,0.0,15,5.93,0,2023-01-30 16:00:00
20230201,1675180800000,6.0200000000000005,6.090000000000001,5.98,6.07,281499,169847535.00000003,0.0,15,6.04,0,2023-01-31 16:00:00
20230202,1675267200000,6.08,6.1,6.01,6.029999999999999,237104,142999107.0,0.0,15,6.069999999999999,0,2023-02-01 16:00:00
20230203,1675353600000,6.01,6.03,5.92,6.0,231888,138483187.0,0.0,15,6.03,0,2023-02-02 16:00:00
20230206,1675612800000,5.98,6.0600000000000005,5.95,6.01,243090,146068787.00000003,0.0,15,6.0,0,2023-02-05 16:00:00
20230207,1675699200000,6.01,6.04,5.96,5.99,210816,126139704.0,0.0,15,6.01,0,2023-02-06 16:00:00
20230208,1675785600000,5.99,6.010000000000001,5.86,5.88,257618,152373425.99999997,0.0,15,5.99,0,2023-02-07 16:00:00
20230209,1675872000000,5.85,5.93,5.84,5.92,209238,123426276.00000001,0.0,15,5.88,0,2023-02-08 16:00:00
20230210,1675958400000,5.92,5.94,5.87,5.9,197415,116548741.00000001,0.0,15,5.92,0,2023-02-09 16:00:00
20230213,1676217600000,5.89,5.97,5.87,5.95,230712,136720887.0,0.0,15,5.9,0,2023-02-12 16:00:00
20230214,1676304000000,6.010000000000001,6.11,5.98,6.04,355903,215014830.00000003,0.0,15,5.95,0,2023-02-13 16:00:00
20230215,1676390400000,6.09,6.09,5.99,6.0200000000000005,182893,109980239.0,0.0,15,6.04,0,2023-02-14 16:00:00
20230216,1676476800000,6.01,6.36,6.0,6.11,925938,573370066.0,0.0,15,6.02,0,2023-02-15 16:00:00
20230217,1676563200000,6.069999999999999,6.1499999999999995,6.01,6.05,433646,263159377.0,0.0,15,6.109999999999999,0,2023-02-16 16:00:00
