date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.11,6.42,5.96,6.36,485587,305355763.0,0.0,15,6.11,0,2023-01-02 16:00:00
20230104,1672761600000,6.22,6.33,6.05,6.13,321281,198246710.99999997,0.0,15,6.359999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,6.1,6.24,6.0,6.1,258412,157984860.0,0.0,15,6.13,0,2023-01-04 16:00:00
20230106,1672934400000,6.15,6.41,6.04,6.41,303360,189869827.0,0.0,15,6.1,0,2023-01-05 16:00:00
20230109,1673193600000,6.3,6.430000000000001,6.2,6.28,255488,160916540.00000003,0.0,15,6.41,0,2023-01-08 16:00:00
20230110,1673280000000,6.2,6.5,6.16,6.3500000000000005,255970,162235943.00000003,0.0,15,6.28,0,2023-01-09 16:00:00
20230111,1673366400000,6.37,6.49,6.3100000000000005,6.340000000000001,189170,120949593.0,0.0,15,6.3500000000000005,0,2023-01-10 16:00:00
20230112,1673452800000,6.300000000000001,6.4,6.140000000000001,6.16,160998,101377774.0,0.0,15,6.340000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,6.140000000000001,6.180000000000001,5.9,5.94,245909,147761269.00000003,0.0,15,6.16,0,2023-01-12 16:00:00
20230116,1673798400000,5.64,5.88,5.64,5.64,343884,195523801.0,0.0,15,5.9399999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,5.58,5.92,5.38,5.92,332119,186374888.0,0.0,15,5.64,0,2023-01-16 16:00:00
20230118,1673971200000,5.75,6.15,5.74,5.99,259894,153967718.00000003,0.0,15,5.92,0,2023-01-17 16:00:00
20230119,1674057600000,5.92,6.08,5.86,5.890000000000001,179610,107471321.00000001,0.0,15,5.99,0,2023-01-18 16:00:00
20230120,1674144000000,5.95,6.050000000000001,5.8500000000000005,5.91,150699,89189265.0,0.0,15,5.890000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,6.0,6.2,5.9,6.1000000000000005,250890,151691075.0,0.0,15,5.91,0,2023-01-29 16:00:00
20230131,1675094400000,6.0,6.29,5.97,6.1,231676,141967468.0,0.0,15,6.1,0,2023-01-30 16:00:00
20230201,1675180800000,6.2700000000000005,6.3500000000000005,6.140000000000001,6.2700000000000005,256935,160523928.0,0.0,15,6.1000000000000005,0,2023-01-31 16:00:00
