date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.87,7.23,6.87,7.09,85560,60779786.00000001,0.0,15,6.89,0,2023-01-02 16:00:00
20230104,1672761600000,7.16,7.32,7.11,7.28,100902,73160503.0,0.0,15,7.090000000000001,0,2023-01-03 16:00:00
20230105,1672848000000,7.32,7.36,7.16,7.24,72089,52015755.99999999,0.0,15,7.28,0,2023-01-04 16:00:00
20230106,1672934400000,7.2299999999999995,7.28,7.13,7.14,57130,41055164.00000001,0.0,15,7.24,0,2023-01-05 16:00:00
20230109,1673193600000,7.23,7.3500000000000005,7.1000000000000005,7.250000000000001,63260,45719144.0,0.0,15,7.140000000000001,0,2023-01-08 16:00:00
20230110,1673280000000,7.23,7.23,7.0600000000000005,7.07,56434,40160996.0,0.0,15,7.250000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,7.07,7.19,7.0,7.02,51662,36573034.00000001,0.0,15,7.07,0,2023-01-10 16:00:00
20230112,1673452800000,7.0,7.26,6.95,7.0600000000000005,48975,34653746.0,0.0,15,7.0200000000000005,0,2023-01-11 16:00:00
20230113,1673539200000,7.010000000000001,7.090000000000001,6.98,7.04,35329,24817106.0,0.0,15,7.0600000000000005,0,2023-01-12 16:00:00
20230116,1673798400000,7.05,7.42,7.05,7.359999999999999,128227,93778218.0,0.0,15,7.04,0,2023-01-15 16:00:00
20230117,1673884800000,7.38,7.68,7.16,7.41,175864,130519606.00000001,0.0,15,7.36,0,2023-01-16 16:00:00
20230118,1673971200000,7.39,7.6,7.29,7.5,136223,101593415.0,0.0,15,7.41,0,2023-01-17 16:00:00
20230119,1674057600000,7.4,7.42,7.2,7.33,99311,72558173.00000001,0.0,15,7.5,0,2023-01-18 16:00:00
20230120,1674144000000,7.37,7.46,7.32,7.3500000000000005,62027,45758651.0,0.0,15,7.33,0,2023-01-19 16:00:00
20230130,1675008000000,7.45,8.0,7.36,7.720000000000001,158442,121331879.0,0.0,15,7.3500000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,7.68,7.859999999999999,7.55,7.7299999999999995,125925,97054599.0,0.0,15,7.72,0,2023-01-30 16:00:00
20230201,1675180800000,7.74,8.38,7.62,8.14,197326,157514755.0,0.0,15,7.73,0,2023-01-31 16:00:00
