date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.61,4.73,4.6000000000000005,4.69,160153,74773369.0,0.0,15,4.550000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,4.69,4.7700000000000005,4.66,4.75,155900,73712133.0,0.0,15,4.69,0,2023-01-03 16:00:00
20230105,1672848000000,4.74,4.7700000000000005,4.7,4.75,100292,47431645.00000001,0.0,15,4.75,0,2023-01-04 16:00:00
20230106,1672934400000,4.75,4.78,4.71,4.75,100056,47426034.00000001,0.0,15,4.75,0,2023-01-05 16:00:00
20230109,1673193600000,4.7700000000000005,4.78,4.73,4.760000000000001,108484,51619874.0,0.0,15,4.75,0,2023-01-08 16:00:00
20230110,1673280000000,4.78,4.79,4.7,4.75,102526,48535638.0,0.0,15,4.76,0,2023-01-09 16:00:00
20230111,1673366400000,4.7700000000000005,4.880000000000001,4.73,4.82,235664,113825644.0,0.0,15,4.75,0,2023-01-10 16:00:00
20230112,1673452800000,4.8100000000000005,4.83,4.73,4.78,114361,54569319.00000001,0.0,15,4.82,0,2023-01-11 16:00:00
20230113,1673539200000,4.82,4.94,4.78,4.8500000000000005,153849,74599163.0,0.0,15,4.78,0,2023-01-12 16:00:00
20230116,1673798400000,4.8500000000000005,4.890000000000001,4.82,4.86,146737,71233830.0,0.0,15,4.8500000000000005,0,2023-01-15 16:00:00
20230117,1673884800000,4.86,4.88,4.79,4.82,95722,46188194.0,0.0,15,4.86,0,2023-01-16 16:00:00
20230118,1673971200000,4.83,4.9,4.82,4.88,170385,83017114.00000001,0.0,15,4.82,0,2023-01-17 16:00:00
20230119,1674057600000,4.89,4.8999999999999995,4.84,4.89,115436,56128926.00000001,0.0,15,4.88,0,2023-01-18 16:00:00
20230120,1674144000000,4.92,4.97,4.89,4.93,136421,67186772.0,0.0,15,4.89,0,2023-01-19 16:00:00
20230130,1675008000000,4.9799999999999995,5.09,4.97,5.06,259502,130738606.0,0.0,15,4.93,0,2023-01-29 16:00:00
20230131,1675094400000,5.08,5.09,5.04,5.08,232812,117880391.0,0.0,15,5.06,0,2023-01-30 16:00:00
20230201,1675180800000,5.09,5.2299999999999995,5.09,5.22,345622,178910803.0,0.0,15,5.08,0,2023-01-31 16:00:00
20230202,1675267200000,5.25,5.28,5.16,5.17,246191,127910831.0,0.0,15,5.22,0,2023-02-01 16:00:00
20230203,1675353600000,5.16,5.2,5.09,5.18,217672,111961754.00000001,0.0,15,5.17,0,2023-02-02 16:00:00
20230206,1675612800000,5.31,5.39,5.17,5.21,256560,133991910.0,0.0,15,5.18,0,2023-02-05 16:00:00
20230207,1675699200000,5.21,5.25,5.16,5.23,212890,110951752.00000001,0.0,15,5.21,0,2023-02-06 16:00:00
20230208,1675785600000,5.2700000000000005,5.2700000000000005,5.16,5.17,172904,90054645.0,0.0,15,5.23,0,2023-02-07 16:00:00
20230209,1675872000000,5.13,5.28,5.12,5.2700000000000005,248320,129916773.00000001,0.0,15,5.17,0,2023-02-08 16:00:00
20230210,1675958400000,5.28,5.28,5.2,5.22,158732,83101387.0,0.0,15,5.2700000000000005,0,2023-02-09 16:00:00
20230213,1676217600000,5.2299999999999995,5.26,5.21,5.25,185717,97292833.00000001,0.0,15,5.22,0,2023-02-12 16:00:00
20230214,1676304000000,5.28,5.420000000000001,5.2700000000000005,5.390000000000001,397975,213476968.0,0.0,15,5.250000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,5.41,5.8500000000000005,5.3500000000000005,5.65,733649,412414231.0,0.0,15,5.390000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,5.67,5.71,5.37,5.42,641419,356243121.0,0.0,15,5.65,0,2023-02-15 16:00:00
20230217,1676563200000,5.3999999999999995,5.51,5.3,5.31,394417,212283651.0,0.0,15,5.42,0,2023-02-16 16:00:00
20230220,1676822400000,5.3,5.39,5.26,5.38,261657,139797840.0,0.0,15,5.31,0,2023-02-19 16:00:00
