date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,161.96,163.5,157.21,158.36,27620,438564890.99999994,0.0,15,161.88,0,2023-01-02 16:00:00
20230104,1672761600000,157.37,161.5,156.51,157.41,28488,450705109.0,0.0,15,158.35999999999999,0,2023-01-03 16:00:00
20230105,1672848000000,157.41,164.23,156.78,162.99,30586,495790466.0,0.0,15,157.41,0,2023-01-04 16:00:00
20230106,1672934400000,162.99,162.99,159.75,162.0,20082,324844194.99999994,0.0,15,162.99,0,2023-01-05 16:00:00
20230109,1673193600000,159.58,163.58,154.5,160.48,44524,710763291.0,0.0,15,162.0,0,2023-01-08 16:00:00
20230110,1673280000000,158.98000000000002,162.35000000000002,157.70000000000002,160.70000000000002,40120,641979049.0,0.0,15,160.48000000000002,0,2023-01-09 16:00:00
20230111,1673366400000,161.0,161.57,158.16,158.75,23613,377271305.0,0.0,15,160.7,0,2023-01-10 16:00:00
20230112,1673452800000,158.0,160.39,155.0,157.13,22939,359452049.0,0.0,15,158.75,0,2023-01-11 16:00:00
20230113,1673539200000,157.05,162.32000000000002,156.20000000000002,161.00000000000003,24405,391915533.0,0.0,15,157.13000000000002,0,2023-01-12 16:00:00
20230116,1673798400000,161.43,172.11,160.5,169.3,56127,948293536.0,0.0,15,161.0,0,2023-01-15 16:00:00
20230117,1673884800000,168.96,170.17,165.0,168.4,21397,360357893.99999994,0.0,15,169.3,0,2023-01-16 16:00:00
20230118,1673971200000,167.5,168.16000000000003,163.61,163.99,25836,428111740.00000006,0.0,15,168.4,0,2023-01-17 16:00:00
20230119,1674057600000,164.18,164.18,158.4,160.23000000000002,29908,479594582.0,0.0,15,163.99,0,2023-01-18 16:00:00
20230120,1674144000000,160.01,164.88,160.0,162.28,19129,311756874.0,0.0,15,160.23,0,2023-01-19 16:00:00
20230130,1675008000000,166.0,168.88000000000002,160.36,162.5,32968,537357613.0,0.0,15,162.28,0,2023-01-29 16:00:00
20230131,1675094400000,162.0,164.0,157.0,159.27,44533,716233143.0,0.0,15,162.5,0,2023-01-30 16:00:00
20230201,1675180800000,159.59,163.5,158.78,163.03,40619,656547041.0,0.0,15,159.27,0,2023-01-31 16:00:00
20230202,1675267200000,161.53,168.66,159.49,166.3,38907,645241724.0,0.0,15,163.03,0,2023-02-01 16:00:00
20230203,1675353600000,167.8,168.46,164.20000000000002,165.70000000000002,24513,407613637.0,0.0,15,166.3,0,2023-02-02 16:00:00
20230206,1675612800000,164.98999999999998,164.98999999999998,160.07,161.26999999999998,34017,551043785.0,0.0,15,165.7,0,2023-02-05 16:00:00
20230207,1675699200000,161.27,164.84,157.4,157.74,31473,501344369.0,0.0,15,161.27,0,2023-02-06 16:00:00
20230208,1675785600000,157.88000000000002,158.87,156.70000000000002,156.70000000000002,22443,353676924.0,0.0,15,157.74,0,2023-02-07 16:00:00
20230209,1675872000000,157.0,158.48000000000002,155.99,156.76000000000002,25113,394392840.0,0.0,15,156.70000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,156.51,160.47,155.0,159.95,26428,417140834.00000006,0.0,15,156.76,0,2023-02-09 16:00:00
20230213,1676217600000,158.00000000000003,166.88000000000002,157.45000000000002,166.09000000000003,48447,792885910.0,0.0,15,159.95000000000002,0,2023-02-12 16:00:00
20230214,1676304000000,165.27,169.88000000000002,165.27,168.89000000000001,36504,612946081.0000001,0.0,15,166.09,0,2023-02-13 16:00:00
20230215,1676390400000,167.91,169.76,166.06,168.8,27314,458509526.99999994,0.0,15,168.89000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,167.92000000000002,172.88000000000002,167.92000000000002,170.50000000000003,31467,537942968.0,0.0,15,168.8,0,2023-02-15 16:00:00
20230217,1676563200000,168.03,176.54,167.66,173.35,34359,597306666.0,0.0,15,170.5,0,2023-02-16 16:00:00
20230220,1676822400000,172.22,175.89,169.85,170.72,23972,411320455.0,0.0,15,173.35,0,2023-02-19 16:00:00
20230221,1676908800000,171.32999999999998,173.14,167.6,168.97,23393,395642469.0,0.0,15,170.72,0,2023-02-20 16:00:00
20230222,1676995200000,167.6,170.2,164.26,165.5,28042,467443749.00000006,0.0,15,168.97,0,2023-02-21 16:00:00
20230223,1677081600000,165.48999999999998,166.39,161.6,162.54,23957,391185594.0,0.0,15,165.5,0,2023-02-22 16:00:00
20230224,1677168000000,163.56,163.58,160.56,162.13,15307,247754182.0,0.0,15,162.54,0,2023-02-23 16:00:00
20230227,1677427200000,161.88000000000002,165.35000000000002,159.8,164.67000000000002,29663,482922822.0,0.0,15,162.13000000000002,0,2023-02-26 16:00:00
