date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,5.430000000000001,5.5200000000000005,5.4,5.5,46266,25308327.0,0.0,15,5.390000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,5.5,5.6000000000000005,5.49,5.55,39701,22054918.0,0.0,15,5.5,0,2023-01-03 16:00:00
20230105,1672848000000,5.569999999999999,5.569999999999999,5.51,5.51,31718,17530870.0,0.0,15,5.55,0,2023-01-04 16:00:00
20230106,1672934400000,5.54,5.55,5.47,5.47,27227,14990173.0,0.0,15,5.51,0,2023-01-05 16:00:00
20230109,1673193600000,5.48,5.53,5.45,5.48,27245,14946711.0,0.0,15,5.47,0,2023-01-08 16:00:00
20230110,1673280000000,5.48,5.49,5.4,5.430000000000001,25229,13698459.0,0.0,15,5.48,0,2023-01-09 16:00:00
20230111,1673366400000,5.39,5.44,5.37,5.38,25896,13982297.999999998,0.0,15,5.43,0,2023-01-10 16:00:00
20230112,1673452800000,5.3999999999999995,5.41,5.3,5.359999999999999,38549,20609436.0,0.0,15,5.38,0,2023-01-11 16:00:00
20230113,1673539200000,5.41,5.42,5.36,5.4,29018,15634741.0,0.0,15,5.36,0,2023-01-12 16:00:00
20230116,1673798400000,5.38,5.4799999999999995,5.38,5.4399999999999995,29693,16166132.0,0.0,15,5.3999999999999995,0,2023-01-15 16:00:00
20230117,1673884800000,5.47,5.4799999999999995,5.39,5.43,21305,11549041.0,0.0,15,5.4399999999999995,0,2023-01-16 16:00:00
20230118,1673971200000,5.41,5.5200000000000005,5.41,5.5,27814,15241333.0,0.0,15,5.43,0,2023-01-17 16:00:00
20230119,1674057600000,5.5,5.69,5.46,5.61,61892,34729474.0,0.0,15,5.5,0,2023-01-18 16:00:00
20230120,1674144000000,5.6000000000000005,5.65,5.6000000000000005,5.65,38754,21808699.0,0.0,15,5.61,0,2023-01-19 16:00:00
20230130,1675008000000,5.699999999999999,5.8,5.68,5.77,72160,41458752.0,0.0,15,5.6499999999999995,0,2023-01-29 16:00:00
20230131,1675094400000,5.78,5.82,5.69,5.79,46109,26639592.0,0.0,15,5.7700000000000005,0,2023-01-30 16:00:00
20230201,1675180800000,5.82,5.85,5.79,5.84,50562,29469315.000000004,0.0,15,5.79,0,2023-01-31 16:00:00
20230202,1675267200000,5.86,5.87,5.79,5.82,49819,28990923.999999996,0.0,15,5.84,0,2023-02-01 16:00:00
20230203,1675353600000,5.8500000000000005,5.8500000000000005,5.74,5.83,52110,30185218.0,0.0,15,5.82,0,2023-02-02 16:00:00
20230206,1675612800000,5.83,5.890000000000001,5.7700000000000005,5.86,50436,29462648.0,0.0,15,5.83,0,2023-02-05 16:00:00
20230207,1675699200000,5.86,5.95,5.82,5.930000000000001,55508,32801185.0,0.0,15,5.86,0,2023-02-06 16:00:00
20230208,1675785600000,5.930000000000001,5.98,5.9,5.91,47900,28388456.0,0.0,15,5.930000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,5.89,5.96,5.84,5.92,41271,24443151.0,0.0,15,5.91,0,2023-02-08 16:00:00
20230210,1675958400000,5.92,6.05,5.91,6.01,69244,41505794.00000001,0.0,15,5.92,0,2023-02-09 16:00:00
20230213,1676217600000,6.01,6.03,5.91,5.92,75847,45055918.0,0.0,15,6.01,0,2023-02-12 16:00:00
