date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,70.06,72.19,68.69,71.5,30344,214212686.0,0.0,15,70.50999999999999,0,2023-01-02 16:00:00
20230104,1672761600000,72.0,72.85,71.02,72.19,32535,233428629.0,0.0,15,71.5,0,2023-01-03 16:00:00
20230105,1672848000000,72.0,73.1,70.44,72.08,42178,302206146.0,0.0,15,72.19,0,2023-01-04 16:00:00
20230106,1672934400000,71.88,72.12,69.36,69.5,55041,386902634.99999994,0.0,15,72.08,0,2023-01-05 16:00:00
20230109,1673193600000,69.78,71.89,68.7,68.7,34466,240649202.0,0.0,15,69.5,0,2023-01-08 16:00:00
20230110,1673280000000,68.75,71.19,68.11,69.78,42887,299201402.0,0.0,15,68.7,0,2023-01-09 16:00:00
20230111,1673366400000,69.78,71.2,67.65,68.11,36211,250260739.00000003,0.0,15,69.78,0,2023-01-10 16:00:00
20230112,1673452800000,68.00999999999999,69.75,67.1,68.97,28267,194551370.0,0.0,15,68.11,0,2023-01-11 16:00:00
20230113,1673539200000,70.69,71.58,68.78,69.67,31766,221737817.00000003,0.0,15,68.97,0,2023-01-12 16:00:00
20230116,1673798400000,69.47,74.17999999999999,69.02,72.78999999999999,62709,456093714.0,0.0,15,69.67,0,2023-01-15 16:00:00
20230117,1673884800000,73.88,77.21,73.0,76.48,87842,666879023.0,0.0,15,72.79,0,2023-01-16 16:00:00
20230118,1673971200000,76.46,80.35,76.0,78.05,54611,427976397.0,0.0,15,76.48,0,2023-01-17 16:00:00
20230119,1674057600000,77.95,81.2,77.0,80.79,51407,409831933.0,0.0,15,78.05,0,2023-01-18 16:00:00
20230120,1674144000000,80.53,81.88,79.5,80.8,30678,247578755.00000003,0.0,15,80.79,0,2023-01-19 16:00:00
20230130,1675008000000,81.7,83.5,80.2,80.28,38339,312478026.99999994,0.0,15,80.8,0,2023-01-29 16:00:00
20230131,1675094400000,79.92,80.80000000000001,77.51,77.62,36681,287680421.0,0.0,15,80.28,0,2023-01-30 16:00:00
20230201,1675180800000,77.59,79.12,77.2,78.21000000000001,22583,176839318.0,0.0,15,77.62,0,2023-01-31 16:00:00
20230202,1675267200000,79.23,81.58000000000001,78.32000000000001,79.80000000000001,41844,334274728.0,0.0,15,78.21000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,79.5,81.18,78.04,80.93,38132,303776244.0,0.0,15,79.80000000000001,0,2023-02-02 16:00:00
20230206,1675612800000,80.03,80.86999999999999,78.02,79.78999999999999,22694,179977641.0,0.0,15,80.92999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,79.2,80.14999999999999,77.94,78.25999999999999,24637,193831037.0,0.0,15,79.78999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,78.39,79.89,77.0,77.02,26126,203074221.0,0.0,15,78.26,0,2023-02-07 16:00:00
20230209,1675872000000,76.5,82.7,76.11,82.51,40131,321732207.0,0.0,15,77.02,0,2023-02-08 16:00:00
20230210,1675958400000,82.00000000000001,83.88000000000001,81.21000000000001,83.09,37208,307498855.0,0.0,15,82.51,0,2023-02-09 16:00:00
20230213,1676217600000,82.43,83.80000000000001,80.68,80.85000000000001,36443,298034226.0,0.0,15,83.09,0,2023-02-12 16:00:00
20230214,1676304000000,80.89,85.2,80.8,84.25999999999999,50997,426673288.00000006,0.0,15,80.85,0,2023-02-13 16:00:00
20230215,1676390400000,84.99,87.46,81.88,85.27,39891,337456565.00000006,0.0,15,84.25999999999999,0,2023-02-14 16:00:00
20230216,1676476800000,84.99000000000001,87.44000000000001,82.10000000000001,83.00000000000001,29048,245695799.0,0.0,15,85.27000000000001,0,2023-02-15 16:00:00
20230217,1676563200000,83.10000000000001,84.18,82.4,82.83000000000001,26513,220911410.0,0.0,15,83.0,0,2023-02-16 16:00:00
20230220,1676822400000,82.83,84.47999999999999,80.66,83.89999999999999,29784,244755955.0,0.0,15,82.83,0,2023-02-19 16:00:00
20230221,1676908800000,83.3,86.48,82.5,83.17,21743,183305716.0,0.0,15,83.9,0,2023-02-20 16:00:00
20230222,1676995200000,82.0,85.17999999999999,81.3,84.75999999999999,25917,215581893.00000003,0.0,15,83.17,0,2023-02-21 16:00:00
20230223,1677081600000,84.45,85.75,82.45,83.37,21057,176480548.0,0.0,15,84.76,0,2023-02-22 16:00:00
20230224,1677168000000,83.78,84.95,82.15,83.96000000000001,22299,187761531.0,0.0,15,83.37,0,2023-02-23 16:00:00
20230227,1677427200000,82.82,84.3,79.8,80.46,32752,265998874.0,0.0,15,83.96,0,2023-02-26 16:00:00
20230228,1677513600000,80.46,81.71,78.8,79.61,23057,184106261.0,0.0,15,80.46,0,2023-02-27 16:00:00
20230301,1677600000000,79.65,80.45,77.5,78.01,32778,257202379.00000003,0.0,15,79.61,0,2023-02-28 16:00:00
20230302,1677686400000,78.01,78.88,76.56,77.05,19650,152435363.0,0.0,15,78.01,0,2023-03-01 16:00:00
20230303,1677772800000,77.75,78.49000000000001,75.37,76.60000000000001,45440,350360442.0,0.0,15,77.05000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,76.6,76.6,73.88,75.08999999999999,48720,364410512.0,0.0,15,76.6,0,2023-03-05 16:00:00
20230307,1678118400000,74.46000000000001,75.96000000000001,73.98,74.01,25636,192228513.0,0.0,15,75.09,0,2023-03-06 16:00:00
20230308,1678204800000,73.51,75.10000000000001,73.51,74.10000000000001,17498,129618526.99999999,0.0,15,74.01,0,2023-03-07 16:00:00
20230309,1678291200000,74.07000000000001,79.69,74.06,78.5,54327,419247153.0,0.0,15,74.10000000000001,0,2023-03-08 16:00:00
20230310,1678377600000,78.02,79.4,76.03,78.04,29782,231755611.99999997,0.0,15,78.5,0,2023-03-09 16:00:00
20230313,1678636800000,77.38,78.0,74.3,75.3,35404,267933841.00000003,0.0,15,78.03999999999999,0,2023-03-12 16:00:00
20230314,1678723200000,74.99,75.75,72.66,75.14,52414,389744766.0,0.0,15,75.3,0,2023-03-13 16:00:00
20230315,1678809600000,75.9,78.0,73.82000000000001,76.26,41629,319422260.00000006,0.0,15,75.14,0,2023-03-14 16:00:00
20230316,1678896000000,75.81,77.88,73.3,73.94,37250,280392042.0,0.0,15,76.25999999999999,0,2023-03-15 16:00:00
20230317,1678982400000,74.35000000000001,76.0,73.51,74.94000000000001,42849,320388063.0,0.0,15,73.94000000000001,0,2023-03-16 16:00:00
20230320,1679241600000,74.50000000000001,81.00000000000001,74.46000000000001,79.95,76324,599042681.0,0.0,15,74.94000000000001,0,2023-03-19 16:00:00
20230321,1679328000000,79.25999999999999,82.05,78.91,80.3,44845,361233350.0,0.0,15,79.95,0,2023-03-20 16:00:00
20230322,1679414400000,80.88,84.24,80.39,83.6,57458,478065248.00000006,0.0,15,80.3,0,2023-03-21 16:00:00
20230323,1679500800000,83.60000000000001,91.99000000000001,83.60000000000001,90.13000000000001,103753,923936097.9999999,0.0,15,83.60000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,92.2,96.18,86.11,88.38,107830,964329387.0,0.0,15,90.13,0,2023-03-23 16:00:00
20230327,1679846400000,85.87,91.49000000000001,85.12,86.24000000000001,84508,738368118.0,0.0,15,88.38000000000001,0,2023-03-26 16:00:00
20230328,1679932800000,85.99,86.49,83.02,83.46,49515,417857274.0,0.0,15,86.24,0,2023-03-27 16:00:00
20230329,1680019200000,84.0,87.69999999999999,82.63,86.08999999999999,55208,471666241.00000006,0.0,15,83.46,0,2023-03-28 16:00:00
20230330,1680105600000,86.85,88.0,84.25,85.4,46836,402627663.0,0.0,15,86.09,0,2023-03-29 16:00:00
20230331,1680192000000,85.55,85.96,83.0,84.12,38367,322846179.0,0.0,15,85.4,0,2023-03-30 16:00:00
20230403,1680451200000,84.66,86.15,80.45,81.33,102115,839986843.0,0.0,15,84.12,0,2023-04-02 16:00:00
20230404,1680537600000,82.25,88.17999999999999,80.88,85.31,119740,1021314556.0,0.0,15,81.33,0,2023-04-03 16:00:00
20230406,1680710400000,88.8,97.0,88.8,93.52,218884,2065648003.0000002,0.0,15,85.31,0,2023-04-05 16:00:00
20230407,1680796800000,93.88000000000001,93.88000000000001,88.68,91.5,132970,1209061346.0,0.0,15,93.52000000000001,0,2023-04-06 16:00:00
20230410,1681056000000,91.4,93.87,87.96000000000001,89.34,106233,964374941.9999999,0.0,15,91.50000000000001,0,2023-04-09 16:00:00
20230411,1681142400000,89.0,90.60000000000001,86.68,88.09,96602,853144400.0,0.0,15,89.34,0,2023-04-10 16:00:00
20230412,1681228800000,89.0,93.97,88.7,91.60000000000001,106411,975555537.0000001,0.0,15,88.09,0,2023-04-11 16:00:00
20230413,1681315200000,92.22,96.0,89.06,89.06,68732,631072732.0,0.0,15,91.60000000000001,0,2023-04-12 16:00:00
20230414,1681401600000,90.19,93.58,86.62,91.74000000000001,75758,682187590.0,0.0,15,89.06,0,2023-04-13 16:00:00
20230417,1681660800000,92.37,94.66,91.2,92.8,78587,731013052.0,0.0,15,91.74000000000001,0,2023-04-16 16:00:00
20230418,1681747200000,93.0,93.78,87.88,89.33,53529,481621998.99999994,0.0,15,92.8,0,2023-04-17 16:00:00
20230419,1681833600000,89.0,91.59,88.0,89.5,49928,446866888.0,0.0,15,89.33,0,2023-04-18 16:00:00
