date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,77.79,78.21000000000001,76.10000000000001,77.2,26386,203812102.0,0.0,15,77.11000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,77.47000000000001,77.80000000000001,75.82000000000001,76.32000000000001,24259,186168624.00000003,0.0,15,77.2,0,2023-01-03 16:00:00
20230105,1672848000000,76.18,78.18,75.56,77.58,26271,203001548.0,0.0,15,76.32000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,77.33,78.41,76.34,77.33,22034,171112116.0,0.0,15,77.58,0,2023-01-05 16:00:00
20230109,1673193600000,77.76,78.0,76.51,76.83,21997,169397967.0,0.0,15,77.33,0,2023-01-08 16:00:00
20230110,1673280000000,77.14999999999999,77.42,75.88,76.28,15454,118214303.0,0.0,15,76.83,0,2023-01-09 16:00:00
20230111,1673366400000,75.88000000000001,77.38000000000001,74.60000000000001,74.65,35382,268509939.0,0.0,15,76.28000000000002,0,2023-01-10 16:00:00
20230112,1673452800000,74.49,74.8,72.94,73.92999999999999,25697,189743263.00000003,0.0,15,74.64999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,74.14,74.7,73.26,74.49000000000001,15586,115709814.00000001,0.0,15,73.93,0,2023-01-12 16:00:00
20230116,1673798400000,74.5,77.68,74.48,76.63000000000001,32566,250094704.0,0.0,15,74.49000000000001,0,2023-01-15 16:00:00
20230117,1673884800000,77.0,77.02,74.74,75.05999999999999,22390,169221887.0,0.0,15,76.63,0,2023-01-16 16:00:00
20230118,1673971200000,75.5,75.5,74.22,74.5,14647,109541752.0,0.0,15,75.06,0,2023-01-17 16:00:00
20230119,1674057600000,74.06,75.5,73.66,75.13,16039,120144807.00000001,0.0,15,74.5,0,2023-01-18 16:00:00
20230120,1674144000000,75.12,76.76,74.9,76.68,21770,165907882.0,0.0,15,75.13000000000001,0,2023-01-19 16:00:00
20230130,1675008000000,77.99,77.99,75.02,75.61,25133,190976845.00000003,0.0,15,76.67999999999999,0,2023-01-29 16:00:00
20230131,1675094400000,75.83,76.00999999999999,74.13,74.77,16742,125176692.00000001,0.0,15,75.61,0,2023-01-30 16:00:00
20230201,1675180800000,75.05000000000001,77.28,74.71000000000001,76.69000000000001,30813,234477010.0,0.0,15,74.77000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,76.73,78.3,76.61,77.73,29740,230552014.00000003,0.0,15,76.69,0,2023-02-01 16:00:00
20230203,1675353600000,77.52,78.61,75.88,76.96,27658,213035347.0,0.0,15,77.72999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,76.18,78.15,76.18,76.95,18392,141633697.0,0.0,15,76.96000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,77.33,81.77,76.99,80.53,51859,415999669.0,0.0,15,76.94999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,80.99000000000001,81.09,79.43,80.18,26471,212022449.99999997,0.0,15,80.53,0,2023-02-07 16:00:00
20230209,1675872000000,80.23,80.60000000000001,79.51,80.41000000000001,22438,179755360.0,0.0,15,80.18,0,2023-02-08 16:00:00
20230210,1675958400000,79.87,81.30000000000001,79.60000000000001,79.99000000000001,18959,152326328.0,0.0,15,80.41000000000001,0,2023-02-09 16:00:00
20230213,1676217600000,79.99000000000001,80.5,79.48,79.7,16558,132001244.0,0.0,15,79.99000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,80.02000000000001,80.88000000000001,79.59,79.97,20187,161762004.0,0.0,15,79.7,0,2023-02-13 16:00:00
20230215,1676390400000,80.0,80.2,78.5,78.82,18879,149559591.0,0.0,15,79.97,0,2023-02-14 16:00:00
20230216,1676476800000,78.88,79.47,75.8,76.28,26279,204470814.0,0.0,15,78.82,0,2023-02-15 16:00:00
20230217,1676563200000,76.6,78.56,75.5,77.65,25765,199968856.99999997,0.0,15,76.28,0,2023-02-16 16:00:00
20230220,1676822400000,77.75,78.49000000000001,75.62,77.60000000000001,17693,135851557.0,0.0,15,77.65,0,2023-02-19 16:00:00
20230221,1676908800000,77.73,78.5,77.2,77.82000000000001,12848,99903934.0,0.0,15,77.60000000000001,0,2023-02-20 16:00:00
20230222,1676995200000,77.57,77.98,77.0,77.44,11117,86112910.0,0.0,15,77.82,0,2023-02-21 16:00:00
