date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.93,7.25,6.92,7.2,72773,52108028.0,0.0,15,6.97,0,2023-01-02 16:00:00
20230104,1672761600000,7.220000000000001,7.7,7.15,7.550000000000001,125624,94248031.0,0.0,15,7.2,0,2023-01-03 16:00:00
20230105,1672848000000,7.56,7.6,7.43,7.489999999999999,75828,56959979.0,0.0,15,7.55,0,2023-01-04 16:00:00
20230106,1672934400000,7.49,7.550000000000001,7.36,7.46,68828,51338388.99999999,0.0,15,7.49,0,2023-01-05 16:00:00
20230109,1673193600000,7.41,7.54,7.29,7.34,67092,49530724.0,0.0,15,7.46,0,2023-01-08 16:00:00
20230110,1673280000000,7.35,7.3999999999999995,7.22,7.25,44759,32531502.000000004,0.0,15,7.34,0,2023-01-09 16:00:00
20230111,1673366400000,7.29,7.29,7.0,7.01,84757,59988433.0,0.0,15,7.25,0,2023-01-10 16:00:00
20230112,1673452800000,7.000000000000001,7.1000000000000005,6.890000000000001,6.95,53077,36903082.0,0.0,15,7.010000000000001,0,2023-01-11 16:00:00
20230113,1673539200000,6.99,6.99,6.8500000000000005,6.94,67658,46716452.0,0.0,15,6.95,0,2023-01-12 16:00:00
20230116,1673798400000,6.95,7.28,6.9,7.220000000000001,66756,47632796.0,0.0,15,6.94,0,2023-01-15 16:00:00
20230117,1673884800000,7.23,7.28,7.04,7.05,38020,27038896.999999996,0.0,15,7.22,0,2023-01-16 16:00:00
20230118,1673971200000,7.03,7.130000000000001,6.9,6.91,65150,45491696.0,0.0,15,7.050000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.9,6.970000000000001,6.82,6.92,63236,43522746.0,0.0,15,6.91,0,2023-01-18 16:00:00
20230120,1674144000000,7.17,7.180000000000001,6.99,7.0200000000000005,51317,36267027.0,0.0,15,6.92,0,2023-01-19 16:00:00
20230130,1675008000000,7.07,7.550000000000001,7.07,7.46,133649,98232252.0,0.0,15,7.0200000000000005,0,2023-01-29 16:00:00
20230131,1675094400000,7.470000000000001,7.890000000000001,7.36,7.67,163575,124465070.0,0.0,15,7.46,0,2023-01-30 16:00:00
20230201,1675180800000,7.65,7.8500000000000005,7.640000000000001,7.69,75616,58278190.0,0.0,15,7.670000000000001,0,2023-01-31 16:00:00
20230202,1675267200000,7.7,7.890000000000001,7.69,7.82,77533,60425568.00000001,0.0,15,7.69,0,2023-02-01 16:00:00
20230203,1675353600000,7.84,7.93,7.72,7.89,90709,71053283.0,0.0,15,7.819999999999999,0,2023-02-02 16:00:00
20230206,1675612800000,7.84,7.92,7.7,7.75,62708,48708562.0,0.0,15,7.890000000000001,0,2023-02-05 16:00:00
20230207,1675699200000,7.73,7.8100000000000005,7.57,7.67,76733,58860327.0,0.0,15,7.75,0,2023-02-06 16:00:00
20230208,1675785600000,7.63,7.76,7.62,7.63,39048,30010646.000000004,0.0,15,7.67,0,2023-02-07 16:00:00
