date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.39,4.4799999999999995,4.38,4.47,63062,27981595.0,0.0,15,4.39,0,2023-01-02 16:00:00
20230104,1672761600000,4.48,4.6000000000000005,4.45,4.55,68820,31279443.000000004,0.0,15,4.47,0,2023-01-03 16:00:00
20230105,1672848000000,4.58,4.61,4.5200000000000005,4.5200000000000005,53453,24271252.999999996,0.0,15,4.550000000000001,0,2023-01-04 16:00:00
20230106,1672934400000,4.5200000000000005,4.57,4.48,4.49,50154,22637964.0,0.0,15,4.5200000000000005,0,2023-01-05 16:00:00
20230109,1673193600000,4.49,4.57,4.48,4.5,51686,23344554.0,0.0,15,4.49,0,2023-01-08 16:00:00
20230110,1673280000000,4.489999999999999,4.52,4.43,4.449999999999999,43362,19328109.0,0.0,15,4.5,0,2023-01-09 16:00:00
20230111,1673366400000,4.44,4.510000000000001,4.44,4.45,39155,17523702.0,0.0,15,4.45,0,2023-01-10 16:00:00
20230112,1673452800000,4.449999999999999,4.449999999999999,4.39,4.42,48967,21630603.000000004,0.0,15,4.449999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,4.43,4.47,4.42,4.46,42277,18788146.0,0.0,15,4.42,0,2023-01-12 16:00:00
20230116,1673798400000,4.45,4.54,4.44,4.53,63383,28541421.000000004,0.0,15,4.46,0,2023-01-15 16:00:00
20230117,1673884800000,4.54,4.57,4.49,4.5200000000000005,43466,19660104.0,0.0,15,4.53,0,2023-01-16 16:00:00
20230118,1673971200000,4.529999999999999,4.55,4.51,4.54,36778,16667480.000000002,0.0,15,4.52,0,2023-01-17 16:00:00
20230119,1674057600000,4.53,4.61,4.5,4.6,57677,26332390.999999996,0.0,15,4.54,0,2023-01-18 16:00:00
20230120,1674144000000,4.63,4.67,4.59,4.66,46154,21402913.0,0.0,15,4.6,0,2023-01-19 16:00:00
20230130,1675008000000,4.6899999999999995,4.739999999999999,4.68,4.699999999999999,71893,33867861.00000001,0.0,15,4.66,0,2023-01-29 16:00:00
20230131,1675094400000,4.7,4.74,4.67,4.7299999999999995,53158,25057243.0,0.0,15,4.7,0,2023-01-30 16:00:00
20230201,1675180800000,4.74,4.79,4.7,4.78,53921,25557815.000000004,0.0,15,4.73,0,2023-01-31 16:00:00
20230202,1675267200000,4.77,4.8,4.75,4.78,51212,24460113.0,0.0,15,4.78,0,2023-02-01 16:00:00
20230203,1675353600000,4.78,4.78,4.7,4.75,42836,20273870.0,0.0,15,4.78,0,2023-02-02 16:00:00
20230206,1675612800000,4.75,4.8,4.72,4.779999999999999,48587,23171410.0,0.0,15,4.75,0,2023-02-05 16:00:00
20230207,1675699200000,4.77,4.83,4.75,4.83,73515,35212044.99999999,0.0,15,4.78,0,2023-02-06 16:00:00
20230208,1675785600000,4.840000000000001,4.8500000000000005,4.7700000000000005,4.7700000000000005,58296,27952808.0,0.0,15,4.83,0,2023-02-07 16:00:00
20230209,1675872000000,4.7700000000000005,4.880000000000001,4.7700000000000005,4.840000000000001,81985,39672192.0,0.0,15,4.7700000000000005,0,2023-02-08 16:00:00
20230210,1675958400000,4.85,4.91,4.83,4.85,62790,30542698.0,0.0,15,4.84,0,2023-02-09 16:00:00
20230213,1676217600000,4.9,4.96,4.83,4.94,87384,42761004.0,0.0,15,4.85,0,2023-02-12 16:00:00
20230214,1676304000000,4.93,5.05,4.88,5.0,118261,58480533.00000001,0.0,15,4.9399999999999995,0,2023-02-13 16:00:00
20230215,1676390400000,5.1000000000000005,5.5,5.0200000000000005,5.5,773516,409526691.0,0.0,15,5.000000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,5.59,5.72,5.22,5.3,984470,541463380.0,0.0,15,5.5,0,2023-02-15 16:00:00
20230217,1676563200000,5.36,5.52,5.25,5.31,518554,278034297.0,0.0,15,5.3,0,2023-02-16 16:00:00
20230220,1676822400000,5.3,5.45,5.26,5.359999999999999,450050,241187801.0,0.0,15,5.31,0,2023-02-19 16:00:00
20230221,1676908800000,5.3500000000000005,5.44,5.2700000000000005,5.340000000000001,340301,181902882.00000003,0.0,15,5.36,0,2023-02-20 16:00:00
20230222,1676995200000,5.3,5.34,5.24,5.28,200007,105583987.0,0.0,15,5.34,0,2023-02-21 16:00:00
20230223,1677081600000,5.2700000000000005,5.3100000000000005,5.15,5.180000000000001,246539,128721341.99999999,0.0,15,5.28,0,2023-02-22 16:00:00
20230224,1677168000000,5.1899999999999995,5.2299999999999995,5.14,5.199999999999999,145931,75758024.0,0.0,15,5.18,0,2023-02-23 16:00:00
20230227,1677427200000,5.180000000000001,5.220000000000001,5.11,5.12,136789,70602606.00000001,0.0,15,5.2,0,2023-02-26 16:00:00
20230228,1677513600000,5.140000000000001,5.16,5.1000000000000005,5.15,97258,49824999.0,0.0,15,5.12,0,2023-02-27 16:00:00
20230301,1677600000000,5.16,5.21,5.13,5.1899999999999995,104498,54139131.0,0.0,15,5.1499999999999995,0,2023-02-28 16:00:00
20230302,1677686400000,5.18,5.27,5.17,5.22,150586,78783901.0,0.0,15,5.1899999999999995,0,2023-03-01 16:00:00
20230303,1677772800000,5.24,5.33,5.24,5.3,197519,104468161.00000001,0.0,15,5.220000000000001,0,2023-03-02 16:00:00
20230306,1678032000000,5.3100000000000005,5.3100000000000005,5.19,5.220000000000001,178528,93417735.0,0.0,15,5.300000000000001,0,2023-03-05 16:00:00
20230307,1678118400000,5.23,5.3500000000000005,5.2,5.22,159979,84289037.0,0.0,15,5.22,0,2023-03-06 16:00:00
20230308,1678204800000,5.17,5.25,5.15,5.220000000000001,112127,58380355.0,0.0,15,5.220000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,5.23,5.33,5.16,5.29,191744,101122115.0,0.0,15,5.22,0,2023-03-08 16:00:00
20230310,1678377600000,5.300000000000001,5.340000000000001,5.19,5.220000000000001,159339,83448317.0,0.0,15,5.29,0,2023-03-09 16:00:00
20230313,1678636800000,5.25,5.7,5.24,5.33,303429,162067451.0,0.0,15,5.220000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,5.319999999999999,5.38,5.18,5.199999999999999,218520,114264162.00000001,0.0,15,5.33,0,2023-03-13 16:00:00
20230315,1678809600000,5.25,5.35,5.21,5.29,222913,118026178.0,0.0,15,5.2,0,2023-03-14 16:00:00
20230316,1678896000000,5.3100000000000005,5.3100000000000005,5.16,5.18,166545,86725309.00000001,0.0,15,5.29,0,2023-03-15 16:00:00
20230317,1678982400000,5.21,5.29,5.18,5.21,159531,83426641.0,0.0,15,5.18,0,2023-03-16 16:00:00
20230320,1679241600000,5.21,5.26,5.14,5.159999999999999,150898,78264089.0,0.0,15,5.21,0,2023-03-19 16:00:00
20230321,1679328000000,5.17,5.18,5.12,5.17,103198,53121172.0,0.0,15,5.16,0,2023-03-20 16:00:00
20230322,1679414400000,5.51,5.65,5.38,5.45,754233,414283610.0,0.0,15,5.17,0,2023-03-21 16:00:00
20230323,1679500800000,5.44,5.470000000000001,5.2700000000000005,5.300000000000001,347834,185719318.0,0.0,15,5.45,0,2023-03-22 16:00:00
20230324,1679587200000,5.319999999999999,5.319999999999999,5.14,5.18,232914,120738352.0,0.0,15,5.3,0,2023-03-23 16:00:00
20230327,1679846400000,5.21,5.22,5.13,5.2,148394,76675111.0,0.0,15,5.18,0,2023-03-26 16:00:00
20230328,1679932800000,5.220000000000001,5.23,5.15,5.15,108038,56021870.0,0.0,15,5.2,0,2023-03-27 16:00:00
