date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,8.17,8.58,8.1,8.5,117459,98809442.99999999,0.0,15,8.17,0,2023-01-02 16:00:00
20230104,1672761600000,8.47,8.59,8.25,8.5,145271,122484871.0,0.0,15,8.5,0,2023-01-03 16:00:00
20230105,1672848000000,8.47,8.700000000000001,8.4,8.63,101888,87427502.0,0.0,15,8.5,0,2023-01-04 16:00:00
20230106,1672934400000,8.56,8.75,8.56,8.71,107796,93409738.0,0.0,15,8.63,0,2023-01-05 16:00:00
20230109,1673193600000,8.73,9.24,8.73,8.870000000000001,205588,185527922.0,0.0,15,8.71,0,2023-01-08 16:00:00
20230110,1673280000000,8.9,8.95,8.68,8.74,108293,94827134.0,0.0,15,8.87,0,2023-01-09 16:00:00
20230111,1673366400000,8.74,8.79,8.53,8.559999999999999,72188,62378962.0,0.0,15,8.74,0,2023-01-10 16:00:00
20230112,1673452800000,8.62,8.86,8.61,8.719999999999999,95021,82962108.0,0.0,15,8.559999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,8.750000000000002,8.770000000000001,8.540000000000001,8.610000000000001,71452,61593763.99999999,0.0,15,8.72,0,2023-01-12 16:00:00
20230116,1673798400000,8.58,8.7,8.53,8.58,80248,69094422.0,0.0,15,8.61,0,2023-01-15 16:00:00
20230117,1673884800000,8.58,8.62,8.42,8.54,97034,82745089.0,0.0,15,8.58,0,2023-01-16 16:00:00
20230118,1673971200000,8.45,8.53,8.43,8.48,86810,73510613.0,0.0,15,8.54,0,2023-01-17 16:00:00
20230119,1674057600000,8.51,8.51,8.32,8.42,111922,94206705.0,0.0,15,8.48,0,2023-01-18 16:00:00
20230120,1674144000000,8.48,8.850000000000001,8.46,8.74,148216,129222713.00000001,0.0,15,8.420000000000002,0,2023-01-19 16:00:00
20230130,1675008000000,8.86,9.06,8.82,8.94,154743,138559105.0,0.0,15,8.74,0,2023-01-29 16:00:00
20230131,1675094400000,8.65,8.82,8.22,8.780000000000001,480309,409552148.0,0.0,15,8.940000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,8.78,8.879999999999999,8.59,8.879999999999999,377405,329124363.0,0.0,15,8.78,0,2023-01-31 16:00:00
20230202,1675267200000,8.88,9.21,8.83,9.15,448736,406307207.0,0.0,15,8.88,0,2023-02-01 16:00:00
20230203,1675353600000,9.08,9.26,8.97,9.26,393711,358494877.0,0.0,15,9.15,0,2023-02-02 16:00:00
20230206,1675612800000,9.34,9.379999999999999,9.1,9.1,237144,217348247.0,0.0,15,9.26,0,2023-02-05 16:00:00
20230207,1675699200000,9.09,9.18,9.01,9.15,208189,189699694.0,0.0,15,9.1,0,2023-02-06 16:00:00
20230208,1675785600000,9.14,9.14,8.92,8.92,186075,167471702.0,0.0,15,9.15,0,2023-02-07 16:00:00
20230209,1675872000000,8.879999999999999,9.139999999999999,8.86,9.1,172371,156202381.00000003,0.0,15,8.92,0,2023-02-08 16:00:00
20230210,1675958400000,9.1,9.11,8.99,9.02,120942,109107493.00000001,0.0,15,9.1,0,2023-02-09 16:00:00
20230213,1676217600000,9.04,9.17,9.01,9.14,145877,133171943.0,0.0,15,9.02,0,2023-02-12 16:00:00
20230214,1676304000000,9.15,9.16,9.02,9.04,124181,112545835.0,0.0,15,9.139999999999999,0,2023-02-13 16:00:00
20230215,1676390400000,9.06,9.100000000000001,8.96,8.98,106947,96367063.0,0.0,15,9.040000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,9.02,9.02,8.5,8.61,193583,170319776.0,0.0,15,8.98,0,2023-02-15 16:00:00
20230217,1676563200000,8.59,8.7,8.41,8.45,142462,121535846.00000001,0.0,15,8.61,0,2023-02-16 16:00:00
20230220,1676822400000,8.4,8.51,8.33,8.51,78015,65833690.0,0.0,15,8.45,0,2023-02-19 16:00:00
20230221,1676908800000,8.53,8.59,8.45,8.559999999999999,85901,73228739.0,0.0,15,8.51,0,2023-02-20 16:00:00
20230222,1676995200000,8.51,8.559999999999999,8.44,8.479999999999999,66780,56749381.00000001,0.0,15,8.559999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,8.52,8.58,8.45,8.51,94531,80382348.0,0.0,15,8.479999999999999,0,2023-02-22 16:00:00
20230224,1677168000000,8.51,8.52,8.34,8.4,92185,77526982.0,0.0,15,8.51,0,2023-02-23 16:00:00
20230227,1677427200000,8.39,8.4,8.21,8.24,100110,82910194.0,0.0,15,8.4,0,2023-02-26 16:00:00
20230228,1677513600000,8.27,8.34,8.19,8.309999999999999,65399,54007774.0,0.0,15,8.24,0,2023-02-27 16:00:00
20230301,1677600000000,8.29,8.379999999999999,8.27,8.35,85441,71229351.0,0.0,15,8.309999999999999,0,2023-02-28 16:00:00
20230302,1677686400000,8.4,8.450000000000001,8.32,8.33,94405,79009392.00000001,0.0,15,8.35,0,2023-03-01 16:00:00
20230303,1677772800000,8.33,8.370000000000001,8.24,8.25,74241,61496571.0,0.0,15,8.33,0,2023-03-02 16:00:00
20230306,1678032000000,8.25,8.35,8.25,8.34,66751,55420110.0,0.0,15,8.25,0,2023-03-05 16:00:00
20230307,1678118400000,8.350000000000001,8.350000000000001,8.05,8.06,107300,87730280.0,0.0,15,8.34,0,2023-03-06 16:00:00
20230308,1678204800000,8.01,8.13,8.0,8.12,45009,36421515.0,0.0,15,8.06,0,2023-03-07 16:00:00
20230309,1678291200000,8.15,8.15,8.0,8.04,63499,51140762.0,0.0,15,8.12,0,2023-03-08 16:00:00
20230310,1678377600000,8.040000000000001,8.06,7.86,7.91,101190,80401947.99999999,0.0,15,8.040000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,7.88,7.96,7.79,7.9,72592,57034302.99999999,0.0,15,7.91,0,2023-03-12 16:00:00
20230314,1678723200000,7.88,7.89,7.51,7.6499999999999995,122322,93784131.0,0.0,15,7.8999999999999995,0,2023-03-13 16:00:00
20230315,1678809600000,7.72,7.91,7.7,7.79,92201,72121650.0,0.0,15,7.65,0,2023-03-14 16:00:00
20230316,1678896000000,7.76,7.78,7.5,7.54,96408,73474032.00000001,0.0,15,7.79,0,2023-03-15 16:00:00
20230317,1678982400000,7.62,7.6899999999999995,7.59,7.62,69188,52884795.0,0.0,15,7.54,0,2023-03-16 16:00:00
20230320,1679241600000,7.6,7.6499999999999995,7.47,7.6,59491,45033442.0,0.0,15,7.62,0,2023-03-19 16:00:00
20230321,1679328000000,7.6000000000000005,7.79,7.57,7.79,76151,58627673.0,0.0,15,7.6000000000000005,0,2023-03-20 16:00:00
20230322,1679414400000,7.7700000000000005,7.87,7.74,7.83,63529,49629777.99999999,0.0,15,7.79,0,2023-03-21 16:00:00
20230323,1679500800000,7.84,7.88,7.76,7.88,54718,42919989.0,0.0,15,7.83,0,2023-03-22 16:00:00
20230324,1679587200000,7.859999999999999,7.99,7.84,7.8999999999999995,78986,62496141.0,0.0,15,7.88,0,2023-03-23 16:00:00
