date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,7.51,7.68,7.51,7.54,19632,14854677.0,0.0,15,7.55,0,2023-01-02 16:00:00
20230104,1672761600000,7.54,8.290000000000001,7.53,8.290000000000001,70340,57139337.99999999,0.0,15,7.54,0,2023-01-03 16:00:00
20230105,1672848000000,8.36,8.39,8.17,8.28,109145,90135877.0,0.0,15,8.29,0,2023-01-04 16:00:00
20230106,1672934400000,8.39,8.55,8.3,8.4,63424,53341965.0,0.0,15,8.280000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,8.44,8.479999999999999,8.2,8.239999999999998,39054,32363692.0,0.0,15,8.399999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,8.370000000000001,8.55,8.16,8.4,48340,40588366.0,0.0,15,8.24,0,2023-01-09 16:00:00
20230111,1673366400000,8.38,8.65,8.31,8.47,45891,39089541.0,0.0,15,8.4,0,2023-01-10 16:00:00
20230112,1673452800000,8.469999999999999,8.5,8.35,8.43,26851,22607161.0,0.0,15,8.469999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,8.4,8.850000000000001,8.370000000000001,8.600000000000001,57117,49181176.99999999,0.0,15,8.430000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,8.6,8.7,8.5,8.59,28979,24823255.000000004,0.0,15,8.6,0,2023-01-15 16:00:00
20230117,1673884800000,8.58,8.58,8.39,8.42,36712,31015446.0,0.0,15,8.59,0,2023-01-16 16:00:00
20230118,1673971200000,8.46,8.47,8.24,8.290000000000001,25503,21222101.0,0.0,15,8.42,0,2023-01-17 16:00:00
20230119,1674057600000,8.31,8.31,8.05,8.06,29063,23671061.0,0.0,15,8.290000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,8.06,8.16,8.01,8.06,27395,22130700.0,0.0,15,8.06,0,2023-01-19 16:00:00
20230130,1675008000000,8.08,8.3,8.08,8.11,26343,21478927.0,0.0,15,8.06,0,2023-01-29 16:00:00
20230131,1675094400000,7.98,8.08,7.7700000000000005,8.07,35898,28678261.000000004,0.0,15,8.110000000000001,0,2023-01-30 16:00:00
20230201,1675180800000,8.1,8.15,7.86,7.970000000000001,50071,39727149.0,0.0,15,8.07,0,2023-01-31 16:00:00
20230202,1675267200000,7.970000000000001,8.02,7.82,7.8500000000000005,54093,42668791.00000001,0.0,15,7.970000000000001,0,2023-02-01 16:00:00
20230203,1675353600000,7.9399999999999995,8.64,7.92,8.38,194935,162311786.0,0.0,15,7.85,0,2023-02-02 16:00:00
20230206,1675612800000,8.33,8.59,8.22,8.47,167054,140296797.0,0.0,15,8.38,0,2023-02-05 16:00:00
20230207,1675699200000,8.399999999999999,8.42,8.2,8.25,98893,81844487.0,0.0,15,8.469999999999999,0,2023-02-06 16:00:00
20230208,1675785600000,8.31,9.08,8.26,8.76,229064,200495792.0,0.0,15,8.25,0,2023-02-07 16:00:00
20230209,1675872000000,8.66,8.8,8.55,8.72,131493,113779852.0,0.0,15,8.760000000000002,0,2023-02-08 16:00:00
20230210,1675958400000,8.71,8.72,8.47,8.540000000000001,77966,66876076.0,0.0,15,8.72,0,2023-02-09 16:00:00
20230213,1676217600000,8.45,8.7,8.45,8.61,67639,58219083.0,0.0,15,8.54,0,2023-02-12 16:00:00
20230214,1676304000000,8.670000000000002,8.860000000000001,8.540000000000001,8.74,77030,67140706.00000001,0.0,15,8.610000000000001,0,2023-02-13 16:00:00
20230215,1676390400000,8.700000000000001,8.73,8.55,8.59,48885,42086921.0,0.0,15,8.74,0,2023-02-14 16:00:00
20230216,1676476800000,8.59,8.65,8.22,8.3,70147,59344231.0,0.0,15,8.59,0,2023-02-15 16:00:00
20230217,1676563200000,8.27,8.45,8.26,8.28,47514,39716791.0,0.0,15,8.299999999999999,0,2023-02-16 16:00:00
20230220,1676822400000,8.25,8.68,8.25,8.68,84169,72438933.00000001,0.0,15,8.28,0,2023-02-19 16:00:00
20230221,1676908800000,8.700000000000001,8.9,8.57,8.88,92787,81196746.0,0.0,15,8.68,0,2023-02-20 16:00:00
20230222,1676995200000,8.89,8.98,8.71,8.920000000000002,75522,67117028.0,0.0,15,8.88,0,2023-02-21 16:00:00
20230223,1677081600000,8.93,9.120000000000001,8.74,8.84,61400,54581608.0,0.0,15,8.92,0,2023-02-22 16:00:00
20230224,1677168000000,8.879999999999999,8.879999999999999,8.68,8.77,30665,26852351.000000004,0.0,15,8.84,0,2023-02-23 16:00:00
20230227,1677427200000,8.77,8.77,8.52,8.57,30971,26675834.0,0.0,15,8.77,0,2023-02-26 16:00:00
20230228,1677513600000,8.620000000000001,8.690000000000001,8.540000000000001,8.690000000000001,31106,26758869.0,0.0,15,8.57,0,2023-02-27 16:00:00
20230301,1677600000000,8.71,8.98,8.66,8.96,62317,55247158.99999999,0.0,15,8.69,0,2023-02-28 16:00:00
20230302,1677686400000,9.0,9.19,8.9,9.01,58475,52752686.0,0.0,15,8.96,0,2023-03-01 16:00:00
20230303,1677772800000,9.010000000000002,9.06,8.8,8.8,37189,32972523.0,0.0,15,9.010000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,8.8,8.83,8.48,8.56,54399,46704734.0,0.0,15,8.8,0,2023-03-05 16:00:00
20230307,1678118400000,8.56,8.68,8.31,8.35,43685,36980157.0,0.0,15,8.56,0,2023-03-06 16:00:00
20230308,1678204800000,8.35,8.5,8.28,8.479999999999999,29406,24709749.0,0.0,15,8.35,0,2023-03-07 16:00:00
20230309,1678291200000,8.45,8.48,8.18,8.2,39912,32970336.0,0.0,15,8.48,0,2023-03-08 16:00:00
20230310,1678377600000,8.21,8.21,7.99,7.99,32551,26204162.0,0.0,15,8.200000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,8.030000000000001,8.06,7.8500000000000005,7.960000000000001,25467,20199309.000000004,0.0,15,7.99,0,2023-03-12 16:00:00
20230314,1678723200000,7.95,7.95,7.58,7.62,50259,38696365.0,0.0,15,7.96,0,2023-03-13 16:00:00
20230315,1678809600000,7.69,7.78,7.66,7.75,27384,21132711.000000004,0.0,15,7.62,0,2023-03-14 16:00:00
20230316,1678896000000,7.73,7.73,7.5,7.51,26246,19875782.0,0.0,15,7.75,0,2023-03-15 16:00:00
20230317,1678982400000,7.59,7.65,7.49,7.51,23329,17623411.0,0.0,15,7.51,0,2023-03-16 16:00:00
20230320,1679241600000,7.6,7.67,7.54,7.64,30827,23485246.0,0.0,15,7.51,0,2023-03-19 16:00:00
20230321,1679328000000,7.64,7.92,7.63,7.92,43029,33763332.0,0.0,15,7.64,0,2023-03-20 16:00:00
20230322,1679414400000,7.95,8.200000000000001,7.930000000000001,8.020000000000001,46969,37897638.99999999,0.0,15,7.920000000000001,0,2023-03-21 16:00:00
20230323,1679500800000,8.06,8.190000000000001,7.94,7.970000000000001,32067,25765755.0,0.0,15,8.02,0,2023-03-22 16:00:00
20230324,1679587200000,7.97,8.05,7.88,7.95,24825,19691404.0,0.0,15,7.97,0,2023-03-23 16:00:00
20230327,1679846400000,7.95,7.96,7.65,7.800000000000001,47356,36921056.0,0.0,15,7.95,0,2023-03-26 16:00:00
20230328,1679932800000,7.800000000000001,7.8100000000000005,7.57,7.640000000000001,43818,33680343.0,0.0,15,7.800000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,7.680000000000001,7.7,7.53,7.61,25659,19492608.0,0.0,15,7.640000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,7.65,7.67,7.49,7.63,22260,16837342.0,0.0,15,7.61,0,2023-03-29 16:00:00
20230331,1680192000000,7.66,7.69,7.5600000000000005,7.69,21460,16381154.999999998,0.0,15,7.630000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,7.7,7.86,7.66,7.8100000000000005,28439,22104483.0,0.0,15,7.69,0,2023-04-02 16:00:00
20230404,1680537600000,7.8500000000000005,7.86,7.57,7.58,27719,21236984.0,0.0,15,7.8100000000000005,0,2023-04-03 16:00:00
20230406,1680710400000,7.58,7.59,7.37,7.4,29390,21881644.000000004,0.0,15,7.58,0,2023-04-05 16:00:00
20230407,1680796800000,7.4,7.580000000000001,7.390000000000001,7.540000000000001,23017,17340694.000000004,0.0,15,7.4,0,2023-04-06 16:00:00
20230410,1681056000000,7.48,7.6,7.21,7.24,43079,31488683.0,0.0,15,7.54,0,2023-04-09 16:00:00
20230411,1681142400000,7.28,7.3,7.13,7.29,29471,21282179.999999996,0.0,15,7.24,0,2023-04-10 16:00:00
20230412,1681228800000,7.33,7.61,7.29,7.36,40271,29693621.0,0.0,15,7.29,0,2023-04-11 16:00:00
20230413,1681315200000,7.37,7.390000000000001,7.23,7.24,24792,18066022.000000004,0.0,15,7.36,0,2023-04-12 16:00:00
20230414,1681401600000,7.26,7.34,7.2,7.21,21355,15492358.000000002,0.0,15,7.24,0,2023-04-13 16:00:00
20230417,1681660800000,7.21,7.3,7.17,7.21,26588,19194955.0,0.0,15,7.21,0,2023-04-16 16:00:00
20230418,1681747200000,7.19,7.24,7.140000000000001,7.19,20217,14536193.000000002,0.0,15,7.210000000000001,0,2023-04-17 16:00:00
20230419,1681833600000,7.16,7.18,6.97,6.989999999999999,32871,23147083.999999996,0.0,15,7.1899999999999995,0,2023-04-18 16:00:00
20230420,1681920000000,6.97,7.01,6.8,6.88,25625,17621549.0,0.0,15,6.99,0,2023-04-19 16:00:00
20230421,1682006400000,6.93,6.93,6.66,6.67,24425,16518526.0,0.0,15,6.88,0,2023-04-20 16:00:00
20230424,1682265600000,6.720000000000001,6.7700000000000005,6.6000000000000005,6.74,27308,18288649.999999996,0.0,15,6.670000000000001,0,2023-04-23 16:00:00
20230425,1682352000000,6.6,6.75,6.46,6.53,44247,29130920.0,0.0,15,6.74,0,2023-04-24 16:00:00
20230426,1682438400000,6.55,6.75,6.49,6.67,31236,20734663.0,0.0,15,6.53,0,2023-04-25 16:00:00
20230427,1682524800000,6.74,6.82,6.63,6.76,29047,19650857.0,0.0,15,6.67,0,2023-04-26 16:00:00
20230428,1682611200000,6.73,6.95,6.73,6.920000000000001,24460,16874286.0,0.0,15,6.760000000000001,0,2023-04-27 16:00:00
20230504,1683129600000,6.97,7.04,6.87,6.93,24086,16711707.0,0.0,15,6.92,0,2023-05-03 16:00:00
20230505,1683216000000,6.93,6.98,6.87,6.97,23427,16228411.000000002,0.0,15,6.93,0,2023-05-04 16:00:00
20230508,1683475200000,7.01,7.04,6.91,6.96,23418,16304207.0,0.0,15,6.97,0,2023-05-07 16:00:00
20230509,1683561600000,6.930000000000001,6.970000000000001,6.82,6.84,24601,16969467.000000004,0.0,15,6.96,0,2023-05-08 16:00:00
20230510,1683648000000,6.8100000000000005,6.95,6.8100000000000005,6.930000000000001,17682,12207543.0,0.0,15,6.840000000000001,0,2023-05-09 16:00:00
20230511,1683734400000,6.92,6.98,6.9,6.96,13987,9699992.0,0.0,15,6.930000000000001,0,2023-05-10 16:00:00
20230512,1683820800000,6.930000000000001,7.050000000000001,6.8500000000000005,6.86,23155,16100323.0,0.0,15,6.960000000000001,0,2023-05-11 16:00:00
20230515,1684080000000,6.859999999999999,6.93,6.76,6.83,22011,15051248.0,0.0,15,6.859999999999999,0,2023-05-14 16:00:00
20230516,1684166400000,6.84,6.9,6.74,6.7700000000000005,19476,13257312.0,0.0,15,6.83,0,2023-05-15 16:00:00
20230517,1684252800000,6.72,6.93,6.72,6.84,29467,20160486.0,0.0,15,6.77,0,2023-05-16 16:00:00
20230518,1684339200000,6.85,6.89,6.75,6.78,20717,14103454.000000002,0.0,15,6.84,0,2023-05-17 16:00:00
20230519,1684425600000,6.82,6.840000000000001,6.65,6.75,15831,10686958.0,0.0,15,6.78,0,2023-05-18 16:00:00
20230522,1684684800000,6.75,6.79,6.68,6.779999999999999,21569,14528320.0,0.0,15,6.75,0,2023-05-21 16:00:00
20230523,1684771200000,6.779999999999999,6.819999999999999,6.68,6.6899999999999995,22218,15008419.0,0.0,15,6.779999999999999,0,2023-05-22 16:00:00
20230524,1684857600000,6.72,6.78,6.62,6.72,18713,12555910.0,0.0,15,6.69,0,2023-05-23 16:00:00
20230525,1684944000000,6.720000000000001,6.750000000000001,6.5600000000000005,6.640000000000001,23294,15451490.0,0.0,15,6.720000000000001,0,2023-05-24 16:00:00
20230526,1685030400000,6.65,6.74,6.58,6.69,20957,13958097.0,0.0,15,6.64,0,2023-05-25 16:00:00
20230529,1685289600000,6.74,6.8100000000000005,6.62,6.62,18265,12251446.0,0.0,15,6.69,0,2023-05-28 16:00:00
20230530,1685376000000,6.63,6.6499999999999995,6.51,6.609999999999999,14306,9419039.0,0.0,15,6.62,0,2023-05-29 16:00:00
20230531,1685462400000,6.59,6.62,6.53,6.54,16160,10606736.0,0.0,15,6.61,0,2023-05-30 16:00:00
20230601,1685548800000,6.53,6.7,6.5200000000000005,6.62,17719,11719698.0,0.0,15,6.54,0,2023-05-31 16:00:00
20230602,1685635200000,6.62,6.95,6.61,6.94,45706,31224784.0,0.0,15,6.62,0,2023-06-01 16:00:00
20230605,1685894400000,6.93,6.97,6.71,6.7299999999999995,36169,24479090.0,0.0,15,6.94,0,2023-06-04 16:00:00
20230606,1685980800000,6.73,6.8500000000000005,6.66,6.72,27809,18764296.000000004,0.0,15,6.73,0,2023-06-05 16:00:00
20230607,1686067200000,6.68,6.87,6.66,6.68,26335,17688466.000000004,0.0,15,6.72,0,2023-06-06 16:00:00
20230608,1686153600000,6.71,6.79,6.59,6.74,27033,18133112.0,0.0,15,6.68,0,2023-06-07 16:00:00
20230609,1686240000000,6.7700000000000005,6.78,6.57,6.61,29851,19794019.0,0.0,15,6.74,0,2023-06-08 16:00:00
20230612,1686499200000,6.65,6.8,6.46,6.79,40753,27040453.000000004,0.0,15,6.61,0,2023-06-11 16:00:00
20230613,1686585600000,6.779999999999999,6.8999999999999995,6.76,6.81,24929,17002778.0,0.0,15,6.79,0,2023-06-12 16:00:00
20230614,1686672000000,6.840000000000001,6.880000000000001,6.7700000000000005,6.800000000000001,29431,20073248.0,0.0,15,6.8100000000000005,0,2023-06-13 16:00:00
20230615,1686758400000,6.78,6.88,6.74,6.78,18826,12800302.0,0.0,15,6.8,0,2023-06-14 16:00:00
20230616,1686844800000,6.79,6.85,6.72,6.739999999999999,18809,12759328.0,0.0,15,6.779999999999999,0,2023-06-15 16:00:00
20230619,1687104000000,6.74,6.74,6.58,6.64,22975,15253348.0,0.0,15,6.74,0,2023-06-18 16:00:00
20230620,1687190400000,6.6499999999999995,6.7,6.51,6.52,23427,15354464.0,0.0,15,6.64,0,2023-06-19 16:00:00
20230621,1687276800000,6.5,6.54,6.38,6.39,23338,15063491.0,0.0,15,6.52,0,2023-06-20 16:00:00
