date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,2.3299999999999996,2.36,2.32,2.3499999999999996,99238,23288735.0,0.0,15,2.3299999999999996,0,2023-01-02 16:00:00
20230104,1672761600000,2.3499999999999996,2.3699999999999997,2.34,2.36,99983,23520611.0,0.0,15,2.3499999999999996,0,2023-01-03 16:00:00
20230105,1672848000000,2.3499999999999996,2.3699999999999997,2.34,2.34,83990,19739698.0,0.0,15,2.36,0,2023-01-04 16:00:00
20230106,1672934400000,2.33,2.35,2.31,2.32,102477,23904999.0,0.0,15,2.34,0,2023-01-05 16:00:00
20230109,1673193600000,2.3200000000000003,2.3400000000000003,2.3000000000000003,2.31,82605,19160918.0,0.0,15,2.3200000000000003,0,2023-01-08 16:00:00
20230110,1673280000000,2.3200000000000003,2.3200000000000003,2.2800000000000002,2.29,87410,20059435.000000004,0.0,15,2.31,0,2023-01-09 16:00:00
20230111,1673366400000,2.2800000000000002,2.31,2.2800000000000002,2.29,89639,20571656.0,0.0,15,2.29,0,2023-01-10 16:00:00
20230112,1673452800000,2.29,2.3,2.27,2.3,99041,22636933.0,0.0,15,2.29,0,2023-01-11 16:00:00
20230113,1673539200000,2.3,2.32,2.29,2.32,98385,22643658.0,0.0,15,2.3,0,2023-01-12 16:00:00
20230116,1673798400000,2.3200000000000003,2.3400000000000003,2.3000000000000003,2.33,121533,28246632.0,0.0,15,2.3200000000000003,0,2023-01-15 16:00:00
20230117,1673884800000,2.33,2.33,2.31,2.32,85260,19767672.0,0.0,15,2.33,0,2023-01-16 16:00:00
20230118,1673971200000,2.32,2.34,2.31,2.33,97352,22627469.0,0.0,15,2.32,0,2023-01-17 16:00:00
20230119,1674057600000,2.3299999999999996,2.3899999999999997,2.32,2.3699999999999997,151870,35841625.0,0.0,15,2.3299999999999996,0,2023-01-18 16:00:00
20230120,1674144000000,2.38,2.4299999999999997,2.38,2.4299999999999997,182511,43956563.0,0.0,15,2.37,0,2023-01-19 16:00:00
20230130,1675008000000,2.44,2.48,2.43,2.45,191289,47052984.0,0.0,15,2.43,0,2023-01-29 16:00:00
20230131,1675094400000,2.44,2.46,2.42,2.44,159710,38903494.00000001,0.0,15,2.4499999999999997,0,2023-01-30 16:00:00
20230201,1675180800000,2.44,2.48,2.44,2.4699999999999998,157161,38658194.0,0.0,15,2.44,0,2023-01-31 16:00:00
20230202,1675267200000,2.48,2.48,2.44,2.4499999999999997,135005,33155771.0,0.0,15,2.4699999999999998,0,2023-02-01 16:00:00
20230203,1675353600000,2.46,2.4699999999999998,2.42,2.4699999999999998,179791,43954458.0,0.0,15,2.4499999999999997,0,2023-02-02 16:00:00
20230206,1675612800000,2.46,2.47,2.43,2.45,131234,32147509.999999996,0.0,15,2.47,0,2023-02-05 16:00:00
20230207,1675699200000,2.46,2.48,2.45,2.48,167850,41426875.0,0.0,15,2.45,0,2023-02-06 16:00:00
20230208,1675785600000,2.48,2.4899999999999998,2.44,2.44,128956,31690568.0,0.0,15,2.48,0,2023-02-07 16:00:00
20230209,1675872000000,2.4499999999999997,2.5,2.44,2.5,206296,51092393.0,0.0,15,2.44,0,2023-02-08 16:00:00
20230210,1675958400000,2.52,2.5500000000000003,2.49,2.5100000000000002,246942,62244031.0,0.0,15,2.5,0,2023-02-09 16:00:00
20230213,1676217600000,2.52,2.52,2.48,2.4899999999999998,131479,32794368.0,0.0,15,2.51,0,2023-02-12 16:00:00
20230214,1676304000000,2.5,2.52,2.47,2.48,127949,31889798.0,0.0,15,2.49,0,2023-02-13 16:00:00
20230215,1676390400000,2.49,2.5,2.47,2.49,154919,38568169.0,0.0,15,2.48,0,2023-02-14 16:00:00
20230216,1676476800000,2.51,2.74,2.48,2.74,853825,225649294.0,0.0,15,2.4899999999999998,0,2023-02-15 16:00:00
20230217,1676563200000,2.84,3.0100000000000002,2.81,2.91,2652306,776529282.0000001,0.0,15,2.74,0,2023-02-16 16:00:00
20230220,1676822400000,2.81,2.8400000000000003,2.7,2.79,1400792,388121103.0,0.0,15,2.91,0,2023-02-19 16:00:00
20230221,1676908800000,2.77,2.88,2.75,2.82,936354,262920473.00000003,0.0,15,2.79,0,2023-02-20 16:00:00
20230222,1676995200000,2.7800000000000002,2.79,2.68,2.72,710038,193378687.0,0.0,15,2.8200000000000003,0,2023-02-21 16:00:00
20230223,1677081600000,2.7399999999999998,2.7399999999999998,2.67,2.69,455553,122858978.0,0.0,15,2.7199999999999998,0,2023-02-22 16:00:00
20230224,1677168000000,2.72,2.7800000000000002,2.7,2.75,621984,170866742.00000003,0.0,15,2.6900000000000004,0,2023-02-23 16:00:00
20230227,1677427200000,2.71,2.7199999999999998,2.65,2.6599999999999997,436825,117256712.0,0.0,15,2.75,0,2023-02-26 16:00:00
20230228,1677513600000,2.6599999999999997,2.69,2.63,2.6799999999999997,285392,75931290.0,0.0,15,2.6599999999999997,0,2023-02-27 16:00:00
20230301,1677600000000,2.68,2.71,2.66,2.69,303785,81726550.0,0.0,15,2.68,0,2023-02-28 16:00:00
20230302,1677686400000,2.71,2.8000000000000003,2.7,2.7600000000000002,617411,170238885.0,0.0,15,2.6900000000000004,0,2023-03-01 16:00:00
20230303,1677772800000,2.74,2.75,2.7,2.72,306883,83483167.0,0.0,15,2.7600000000000002,0,2023-03-02 16:00:00
20230306,1678032000000,2.7199999999999998,2.78,2.71,2.73,295924,81090592.00000001,0.0,15,2.7199999999999998,0,2023-03-05 16:00:00
20230307,1678118400000,2.75,2.7600000000000002,2.66,2.67,309684,83792871.0,0.0,15,2.73,0,2023-03-06 16:00:00
20230308,1678204800000,2.6599999999999997,2.76,2.65,2.7199999999999998,273062,74035102.0,0.0,15,2.67,0,2023-03-07 16:00:00
20230309,1678291200000,2.74,2.75,2.7,2.73,234255,63905785.00000001,0.0,15,2.72,0,2023-03-08 16:00:00
20230310,1678377600000,2.72,2.8400000000000003,2.7,2.7800000000000002,547144,151479936.0,0.0,15,2.73,0,2023-03-09 16:00:00
20230313,1678636800000,2.77,2.77,2.7,2.74,343832,93658993.0,0.0,15,2.7800000000000002,0,2023-03-12 16:00:00
20230314,1678723200000,2.74,2.74,2.66,2.69,327438,87861765.0,0.0,15,2.74,0,2023-03-13 16:00:00
20230315,1678809600000,2.71,2.76,2.69,2.71,246887,67069977.99999999,0.0,15,2.69,0,2023-03-14 16:00:00
20230316,1678896000000,2.7,2.7,2.62,2.63,375805,99812895.0,0.0,15,2.71,0,2023-03-15 16:00:00
20230317,1678982400000,2.64,2.74,2.64,2.71,391965,106073045.0,0.0,15,2.6300000000000003,0,2023-03-16 16:00:00
20230320,1679241600000,2.74,2.77,2.68,2.69,271368,73748142.99999999,0.0,15,2.71,0,2023-03-19 16:00:00
20230321,1679328000000,2.71,2.7199999999999998,2.67,2.6999999999999997,193684,52104927.00000001,0.0,15,2.69,0,2023-03-20 16:00:00
20230322,1679414400000,2.71,2.72,2.66,2.68,226477,60701928.0,0.0,15,2.7,0,2023-03-21 16:00:00
20230323,1679500800000,2.6799999999999997,2.6999999999999997,2.65,2.6999999999999997,200990,53639597.0,0.0,15,2.6799999999999997,0,2023-03-22 16:00:00
20230324,1679587200000,2.7,2.81,2.68,2.75,635603,174589145.0,0.0,15,2.7,0,2023-03-23 16:00:00
20230327,1679846400000,2.75,2.9,2.73,2.85,909924,258050365.0,0.0,15,2.75,0,2023-03-26 16:00:00
20230328,1679932800000,2.85,2.86,2.75,2.76,423513,117945181.0,0.0,15,2.85,0,2023-03-27 16:00:00
20230329,1680019200000,2.75,2.81,2.72,2.7800000000000002,340104,94168115.0,0.0,15,2.7600000000000002,0,2023-03-28 16:00:00
20230330,1680105600000,2.77,2.78,2.71,2.7199999999999998,289398,79146487.0,0.0,15,2.78,0,2023-03-29 16:00:00
20230331,1680192000000,2.73,2.75,2.69,2.73,240144,65356768.0,0.0,15,2.7199999999999998,0,2023-03-30 16:00:00
20230403,1680451200000,2.75,2.8400000000000003,2.74,2.83,529836,148586543.0,0.0,15,2.7300000000000004,0,2023-04-02 16:00:00
20230404,1680537600000,2.8400000000000003,2.87,2.7800000000000002,2.8200000000000003,362882,102061700.0,0.0,15,2.83,0,2023-04-03 16:00:00
20230406,1680710400000,2.81,2.81,2.75,2.75,287824,79591970.00000001,0.0,15,2.82,0,2023-04-05 16:00:00
20230407,1680796800000,2.75,2.7800000000000002,2.74,2.7600000000000002,224244,61772440.0,0.0,15,2.75,0,2023-04-06 16:00:00
20230410,1681056000000,2.79,2.79,2.71,2.71,221881,60680089.99999999,0.0,15,2.76,0,2023-04-09 16:00:00
20230411,1681142400000,2.71,2.74,2.68,2.72,176343,47779023.0,0.0,15,2.71,0,2023-04-10 16:00:00
20230412,1681228800000,2.71,2.74,2.7,2.73,167378,45516232.0,0.0,15,2.72,0,2023-04-11 16:00:00
20230413,1681315200000,2.72,2.73,2.66,2.67,266233,71494678.0,0.0,15,2.73,0,2023-04-12 16:00:00
20230414,1681401600000,2.67,2.6999999999999997,2.65,2.69,189057,50539672.99999999,0.0,15,2.67,0,2023-04-13 16:00:00
20230417,1681660800000,2.6999999999999997,2.6999999999999997,2.65,2.6799999999999997,160724,42934326.0,0.0,15,2.69,0,2023-04-16 16:00:00
20230418,1681747200000,2.6799999999999997,2.69,2.65,2.6599999999999997,124502,33130938.0,0.0,15,2.6799999999999997,0,2023-04-17 16:00:00
20230419,1681833600000,2.6599999999999997,2.6599999999999997,2.59,2.59,293537,76798320.0,0.0,15,2.6599999999999997,0,2023-04-18 16:00:00
