date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,34.0,34.160000000000004,33.31,34.1,6752,22851716.0,0.0,15,33.36,0,2023-01-02 16:00:00
20230104,1672761600000,33.99,34.45,33.74,34.300000000000004,7287,24800656.0,0.0,15,34.1,0,2023-01-03 16:00:00
20230105,1672848000000,34.489999999999995,34.98,34.12,34.339999999999996,6593,22659880.0,0.0,15,34.3,0,2023-01-04 16:00:00
20230106,1672934400000,34.35,35.14,34.18,34.51,12314,42701296.0,0.0,15,34.339999999999996,0,2023-01-05 16:00:00
20230109,1673193600000,34.85,35.3,34.75,35.1,11834,41552519.0,0.0,15,34.51,0,2023-01-08 16:00:00
20230110,1673280000000,35.2,35.25,34.85,35.2,6803,23879983.0,0.0,15,35.1,0,2023-01-09 16:00:00
20230111,1673366400000,35.14,35.25,34.65,34.8,5575,19499204.0,0.0,15,35.199999999999996,0,2023-01-10 16:00:00
20230112,1673452800000,34.92,35.15,34.53,34.54,5161,17970663.0,0.0,15,34.800000000000004,0,2023-01-11 16:00:00
20230113,1673539200000,34.9,34.99,34.42,34.800000000000004,5086,17629658.0,0.0,15,34.54,0,2023-01-12 16:00:00
20230116,1673798400000,34.8,35.31,34.68,35.05,7210,25311956.000000004,0.0,15,34.8,0,2023-01-15 16:00:00
20230117,1673884800000,35.05,35.18,34.75,35.0,4196,14680220.0,0.0,15,35.05,0,2023-01-16 16:00:00
20230118,1673971200000,34.800000000000004,35.45,34.800000000000004,35.300000000000004,5890,20792711.0,0.0,15,35.00000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,35.5,35.86,35.06,35.78,11243,40040381.00000001,0.0,15,35.300000000000004,0,2023-01-18 16:00:00
20230120,1674144000000,35.84,36.28,35.81,36.22,10037,36226007.0,0.0,15,35.78,0,2023-01-19 16:00:00
20230130,1675008000000,36.5,36.78,36.2,36.31,11136,40602656.0,0.0,15,36.220000000000006,0,2023-01-29 16:00:00
20230131,1675094400000,36.2,36.77,36.07,36.77,9890,36212836.0,0.0,15,36.31,0,2023-01-30 16:00:00
20230201,1675180800000,36.77,39.650000000000006,36.77,38.92,50306,193869351.0,0.0,15,36.77,0,2023-01-31 16:00:00
20230202,1675267200000,38.61,39.43,38.32,38.5,23775,92011453.0,0.0,15,38.92,0,2023-02-01 16:00:00
20230203,1675353600000,38.2,39.019999999999996,37.61,38.78,27676,106042163.0,0.0,15,38.5,0,2023-02-02 16:00:00
20230206,1675612800000,38.45,38.7,37.86,37.99,17341,66133681.99999999,0.0,15,38.78,0,2023-02-05 16:00:00
20230207,1675699200000,37.800000000000004,38.43,37.7,38.11,11566,43927978.0,0.0,15,37.99,0,2023-02-06 16:00:00
20230208,1675785600000,38.11,38.379999999999995,37.76,37.89,9078,34546000.0,0.0,15,38.11,0,2023-02-07 16:00:00
20230209,1675872000000,37.790000000000006,39.260000000000005,37.7,38.690000000000005,21394,82884811.0,0.0,15,37.89,0,2023-02-08 16:00:00
20230210,1675958400000,38.589999999999996,39.28,38.19,38.33,18304,70944937.0,0.0,15,38.69,0,2023-02-09 16:00:00
20230213,1676217600000,38.89,39.86,38.65,39.51,34125,134141697.0,0.0,15,38.33,0,2023-02-12 16:00:00
20230214,1676304000000,39.5,39.6,39.0,39.11,15961,62563690.00000001,0.0,15,39.51,0,2023-02-13 16:00:00
20230215,1676390400000,39.00000000000001,39.300000000000004,38.660000000000004,38.77,15529,60318878.0,0.0,15,39.11000000000001,0,2023-02-14 16:00:00
20230216,1676476800000,38.72,38.800000000000004,37.42,37.72,19964,76259946.0,0.0,15,38.77,0,2023-02-15 16:00:00
20230217,1676563200000,37.800000000000004,38.1,37.480000000000004,37.580000000000005,9019,34039169.0,0.0,15,37.720000000000006,0,2023-02-16 16:00:00
20230220,1676822400000,37.589999999999996,38.15,37.47,38.11,10921,41422347.0,0.0,15,37.58,0,2023-02-19 16:00:00
20230221,1676908800000,38.35,40.13,38.21,39.52,34257,135487964.0,0.0,15,38.11,0,2023-02-20 16:00:00
20230222,1676995200000,39.339999999999996,39.699999999999996,39.12,39.47,12856,50713008.0,0.0,15,39.519999999999996,0,2023-02-21 16:00:00
20230223,1677081600000,39.48,39.64,38.93,39.18,10842,42591061.0,0.0,15,39.47,0,2023-02-22 16:00:00
20230224,1677168000000,39.24,39.330000000000005,38.660000000000004,38.82,10808,42087794.0,0.0,15,39.18000000000001,0,2023-02-23 16:00:00
20230227,1677427200000,38.68,38.96,38.14,38.56,10804,41634103.0,0.0,15,38.82,0,2023-02-26 16:00:00
20230228,1677513600000,38.980000000000004,39.7,38.56,39.38,20193,79038479.0,0.0,15,38.56,0,2023-02-27 16:00:00
20230301,1677600000000,39.370000000000005,40.690000000000005,38.85,40.46,46296,185638067.00000003,0.0,15,39.38,0,2023-02-28 16:00:00
20230302,1677686400000,40.54,43.43,40.46,42.72,56511,238488803.00000003,0.0,15,40.46,0,2023-03-01 16:00:00
20230303,1677772800000,42.17,42.68,41.27,41.53,23344,97298908.0,0.0,15,42.720000000000006,0,2023-03-02 16:00:00
20230306,1678032000000,41.53,41.66,40.22,40.36,18550,75387545.0,0.0,15,41.53,0,2023-03-05 16:00:00
20230307,1678118400000,40.09,41.00000000000001,39.300000000000004,39.330000000000005,20176,80913535.0,0.0,15,40.36000000000001,0,2023-03-06 16:00:00
20230308,1678204800000,39.58,40.02,38.92,39.550000000000004,14998,59073591.0,0.0,15,39.33,0,2023-03-07 16:00:00
20230309,1678291200000,39.58,39.79,39.0,39.35,10588,41709568.0,0.0,15,39.55,0,2023-03-08 16:00:00
20230310,1678377600000,39.15,39.35,38.29,38.35,11763,45476857.0,0.0,15,39.35,0,2023-03-09 16:00:00
20230313,1678636800000,38.32,38.6,37.88,38.470000000000006,8023,30688066.0,0.0,15,38.35,0,2023-03-12 16:00:00
20230314,1678723200000,38.47,38.8,37.54,38.199999999999996,13575,51693032.0,0.0,15,38.47,0,2023-03-13 16:00:00
20230315,1678809600000,38.199999999999996,38.6,38.01,38.33,10244,39257865.0,0.0,15,38.199999999999996,0,2023-03-14 16:00:00
