date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,6.720000000000001,6.930000000000001,6.65,6.880000000000001,265985,181067554.0,0.0,15,6.720000000000001,0,2023-01-02 16:00:00
20230104,1672761600000,6.81,6.99,6.8,6.91,259602,179349599.0,0.0,15,6.88,0,2023-01-03 16:00:00
20230105,1672848000000,6.91,6.95,6.76,6.79,211469,143913442.0,0.0,15,6.91,0,2023-01-04 16:00:00
20230106,1672934400000,6.78,6.9,6.74,6.78,166262,113497548.0,0.0,15,6.79,0,2023-01-05 16:00:00
20230109,1673193600000,6.7299999999999995,6.84,6.68,6.7299999999999995,157898,106494502.0,0.0,15,6.779999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,6.79,6.8,6.67,6.72,142207,95754745.0,0.0,15,6.7299999999999995,0,2023-01-09 16:00:00
20230111,1673366400000,6.680000000000001,6.960000000000001,6.640000000000001,6.720000000000001,196389,132723155.0,0.0,15,6.720000000000001,0,2023-01-10 16:00:00
20230112,1673452800000,6.8,6.92,6.7,6.72,184673,125314843.0,0.0,15,6.72,0,2023-01-11 16:00:00
20230113,1673539200000,6.65,6.750000000000001,6.6000000000000005,6.61,146780,97400408.99999999,0.0,15,6.720000000000001,0,2023-01-12 16:00:00
20230116,1673798400000,6.640000000000001,6.87,6.5600000000000005,6.7700000000000005,257018,173564114.99999997,0.0,15,6.61,0,2023-01-15 16:00:00
20230117,1673884800000,6.77,6.81,6.67,6.67,133506,89832682.0,0.0,15,6.77,0,2023-01-16 16:00:00
20230118,1673971200000,6.670000000000001,6.7,6.6000000000000005,6.6000000000000005,114004,75553440.0,0.0,15,6.670000000000001,0,2023-01-17 16:00:00
20230119,1674057600000,6.58,6.590000000000001,6.48,6.48,139965,91189273.0,0.0,15,6.6000000000000005,0,2023-01-18 16:00:00
20230120,1674144000000,6.5200000000000005,6.720000000000001,6.5200000000000005,6.710000000000001,212708,141774888.0,0.0,15,6.48,0,2023-01-19 16:00:00
20230130,1675008000000,6.79,7.1000000000000005,6.78,6.970000000000001,469389,326329559.00000006,0.0,15,6.71,0,2023-01-29 16:00:00
