date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,4.32,4.32,4.2700000000000005,4.29,440226,188844171.0,0.0,15,4.3100000000000005,0,2023-01-02 16:00:00
20230104,1672761600000,4.29,4.33,4.28,4.33,607104,261785736.0,0.0,15,4.29,0,2023-01-03 16:00:00
20230105,1672848000000,4.32,4.34,4.29,4.3,728916,313768291.0,0.0,15,4.33,0,2023-01-04 16:00:00
20230106,1672934400000,4.300000000000001,4.300000000000001,4.2700000000000005,4.28,497362,212844824.0,0.0,15,4.300000000000001,0,2023-01-05 16:00:00
20230109,1673193600000,4.279999999999999,4.29,4.26,4.26,474008,202462492.0,0.0,15,4.279999999999999,0,2023-01-08 16:00:00
20230110,1673280000000,4.2700000000000005,4.2700000000000005,4.23,4.23,493636,209562549.99999997,0.0,15,4.260000000000001,0,2023-01-09 16:00:00
20230111,1673366400000,4.23,4.260000000000001,4.23,4.24,397068,168524701.0,0.0,15,4.23,0,2023-01-10 16:00:00
20230112,1673452800000,4.239999999999999,4.25,4.22,4.22,355636,150266932.0,0.0,15,4.239999999999999,0,2023-01-11 16:00:00
20230113,1673539200000,4.2299999999999995,4.25,4.22,4.25,487656,206611377.0,0.0,15,4.22,0,2023-01-12 16:00:00
20230116,1673798400000,4.25,4.2700000000000005,4.24,4.25,696551,296554673.0,0.0,15,4.25,0,2023-01-15 16:00:00
20230117,1673884800000,4.26,4.26,4.22,4.2299999999999995,643731,272481283.0,0.0,15,4.25,0,2023-01-16 16:00:00
20230118,1673971200000,4.23,4.25,4.23,4.24,372514,157870376.0,0.0,15,4.23,0,2023-01-17 16:00:00
20230119,1674057600000,4.239999999999999,4.26,4.22,4.26,330175,140093884.0,0.0,15,4.239999999999999,0,2023-01-18 16:00:00
20230120,1674144000000,4.26,4.28,4.25,4.27,364176,155348680.0,0.0,15,4.26,0,2023-01-19 16:00:00
20230130,1675008000000,4.29,4.3,4.26,4.26,473206,202374704.0,0.0,15,4.27,0,2023-01-29 16:00:00
20230131,1675094400000,4.26,4.2700000000000005,4.24,4.25,466950,198798312.0,0.0,15,4.26,0,2023-01-30 16:00:00
20230201,1675180800000,4.25,4.27,4.25,4.26,566652,241171609.00000003,0.0,15,4.25,0,2023-01-31 16:00:00
20230202,1675267200000,4.27,4.27,4.25,4.25,485349,206613632.99999997,0.0,15,4.26,0,2023-02-01 16:00:00
20230203,1675353600000,4.260000000000001,4.260000000000001,4.23,4.24,453639,192380378.0,0.0,15,4.25,0,2023-02-02 16:00:00
20230206,1675612800000,4.239999999999999,4.239999999999999,4.22,4.2299999999999995,320014,135428553.99999997,0.0,15,4.239999999999999,0,2023-02-05 16:00:00
20230207,1675699200000,4.24,4.260000000000001,4.23,4.25,439006,186334561.00000003,0.0,15,4.23,0,2023-02-06 16:00:00
20230208,1675785600000,4.25,4.26,4.24,4.24,207617,88197294.0,0.0,15,4.25,0,2023-02-07 16:00:00
20230209,1675872000000,4.24,4.2700000000000005,4.24,4.26,364000,154947399.0,0.0,15,4.24,0,2023-02-08 16:00:00
20230210,1675958400000,4.26,4.28,4.25,4.27,327251,139553073.0,0.0,15,4.26,0,2023-02-09 16:00:00
20230213,1676217600000,4.27,4.28,4.25,4.26,511116,217438457.0,0.0,15,4.27,0,2023-02-12 16:00:00
20230214,1676304000000,4.26,4.28,4.25,4.27,391340,167003190.0,0.0,15,4.26,0,2023-02-13 16:00:00
20230215,1676390400000,4.279999999999999,4.279999999999999,4.26,4.26,281124,119988245.0,0.0,15,4.27,0,2023-02-14 16:00:00
20230216,1676476800000,4.26,4.28,4.24,4.25,532087,226991732.0,0.0,15,4.26,0,2023-02-15 16:00:00
20230217,1676563200000,4.25,4.2700000000000005,4.24,4.25,368028,156714685.0,0.0,15,4.25,0,2023-02-16 16:00:00
20230220,1676822400000,4.26,4.3,4.25,4.3,545222,233448751.0,0.0,15,4.25,0,2023-02-19 16:00:00
20230221,1676908800000,4.3,4.31,4.29,4.3,425787,183001497.0,0.0,15,4.3,0,2023-02-20 16:00:00
20230222,1676995200000,4.3,4.31,4.29,4.3,345020,148430954.00000003,0.0,15,4.3,0,2023-02-21 16:00:00
20230223,1677081600000,4.3,4.319999999999999,4.3,4.31,350522,150990769.0,0.0,15,4.3,0,2023-02-22 16:00:00
20230224,1677168000000,4.32,4.32,4.29,4.3,326505,140527127.0,0.0,15,4.31,0,2023-02-23 16:00:00
20230227,1677427200000,4.3,4.3100000000000005,4.28,4.29,289711,124472892.0,0.0,15,4.3,0,2023-02-26 16:00:00
20230228,1677513600000,4.29,4.35,4.29,4.33,637545,275373831.99999994,0.0,15,4.29,0,2023-02-27 16:00:00
20230301,1677600000000,4.34,4.36,4.33,4.35,455192,197893753.0,0.0,15,4.33,0,2023-02-28 16:00:00
20230302,1677686400000,4.35,4.37,4.34,4.359999999999999,346239,150888458.0,0.0,15,4.35,0,2023-03-01 16:00:00
20230303,1677772800000,4.36,4.4,4.36,4.390000000000001,457711,200490302.99999997,0.0,15,4.36,0,2023-03-02 16:00:00
20230306,1678032000000,4.4,4.41,4.37,4.37,467816,205238006.99999997,0.0,15,4.39,0,2023-03-05 16:00:00
20230307,1678118400000,4.38,4.45,4.37,4.39,948210,418776248.0,0.0,15,4.37,0,2023-03-06 16:00:00
20230308,1678204800000,4.37,4.390000000000001,4.3500000000000005,4.380000000000001,556132,242776067.0,0.0,15,4.390000000000001,0,2023-03-07 16:00:00
20230309,1678291200000,4.39,4.42,4.38,4.39,437117,192306548.0,0.0,15,4.38,0,2023-03-08 16:00:00
20230310,1678377600000,4.37,4.38,4.32,4.33,583238,253640659.0,0.0,15,4.390000000000001,0,2023-03-09 16:00:00
20230313,1678636800000,4.32,4.380000000000001,4.3100000000000005,4.37,562158,244701322.0,0.0,15,4.33,0,2023-03-12 16:00:00
20230314,1678723200000,4.3500000000000005,4.37,4.32,4.33,441113,191718519.0,0.0,15,4.37,0,2023-03-13 16:00:00
20230315,1678809600000,4.35,4.37,4.34,4.359999999999999,312258,136158906.0,0.0,15,4.33,0,2023-03-14 16:00:00
20230316,1678896000000,4.36,4.430000000000001,4.3500000000000005,4.390000000000001,985267,433868625.0,0.0,15,4.36,0,2023-03-15 16:00:00
20230317,1678982400000,4.41,4.43,4.38,4.38,606000,266925417.0,0.0,15,4.39,0,2023-03-16 16:00:00
20230320,1679241600000,4.39,4.43,4.39,4.3999999999999995,691770,305360171.0,0.0,15,4.38,0,2023-03-19 16:00:00
20230321,1679328000000,4.4,4.42,4.36,4.37,577827,253162237.00000003,0.0,15,4.4,0,2023-03-20 16:00:00
