date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,3.94,4.1,3.67,3.71,1654382,639542335.0,0.0,15,3.75,0,2023-01-02 16:00:00
20230104,1672761600000,3.69,4.0,3.66,3.8000000000000003,1308134,499486527.0,0.0,15,3.71,0,2023-01-03 16:00:00
20230105,1672848000000,3.7800000000000002,4.180000000000001,3.7800000000000002,3.9800000000000004,1448993,583033794.0,0.0,15,3.8000000000000003,0,2023-01-04 16:00:00
20230106,1672934400000,3.95,4.01,3.69,3.7199999999999998,1083815,410607805.0,0.0,15,3.98,0,2023-01-05 16:00:00
20230109,1673193600000,3.7600000000000002,3.98,3.66,3.83,959394,365973809.0,0.0,15,3.72,0,2023-01-08 16:00:00
20230110,1673280000000,3.8800000000000003,4.04,3.8200000000000003,3.8400000000000003,750923,293019765.00000006,0.0,15,3.83,0,2023-01-09 16:00:00
20230111,1673366400000,3.9,4.14,3.9,3.9699999999999998,949523,381294578.0,0.0,15,3.84,0,2023-01-10 16:00:00
20230112,1673452800000,3.9800000000000004,3.9800000000000004,3.8000000000000003,3.8600000000000003,663306,256274496.00000003,0.0,15,3.97,0,2023-01-11 16:00:00
20230113,1673539200000,3.91,4.09,3.81,4.01,739481,294204643.0,0.0,15,3.86,0,2023-01-12 16:00:00
20230116,1673798400000,3.95,4.0,3.85,3.9,582953,226853364.0,0.0,15,4.01,0,2023-01-15 16:00:00
20230117,1673884800000,3.84,3.86,3.73,3.78,483400,182296157.0,0.0,15,3.9,0,2023-01-16 16:00:00
20230118,1673971200000,3.83,3.83,3.74,3.7800000000000002,258571,97820542.0,0.0,15,3.7800000000000002,0,2023-01-17 16:00:00
20230119,1674057600000,3.8,3.88,3.75,3.85,321543,123064915.00000001,0.0,15,3.78,0,2023-01-18 16:00:00
20230120,1674144000000,3.9,4.24,3.86,4.24,824417,341718470.0,0.0,15,3.85,0,2023-01-19 16:00:00
20230130,1675008000000,4.38,4.5,4.17,4.1899999999999995,1007960,430334752.00000006,0.0,15,4.24,0,2023-01-29 16:00:00
20230131,1675094400000,4.2299999999999995,4.26,4.1,4.14,518519,214800551.00000003,0.0,15,4.1899999999999995,0,2023-01-30 16:00:00
20230201,1675180800000,4.16,4.24,4.12,4.21,600701,251106790.0,0.0,15,4.14,0,2023-01-31 16:00:00
20230202,1675267200000,4.19,4.2,4.08,4.09,452424,186164394.99999997,0.0,15,4.21,0,2023-02-01 16:00:00
20230203,1675353600000,4.109999999999999,4.14,4.05,4.12,294207,120693229.0,0.0,15,4.09,0,2023-02-02 16:00:00
20230206,1675612800000,4.0600000000000005,4.220000000000001,4.03,4.13,384834,159628949.00000003,0.0,15,4.12,0,2023-02-05 16:00:00
20230207,1675699200000,4.15,4.23,4.12,4.18,364235,151768412.99999997,0.0,15,4.13,0,2023-02-06 16:00:00
20230208,1675785600000,4.140000000000001,4.16,4.0600000000000005,4.08,280609,114804450.0,0.0,15,4.180000000000001,0,2023-02-07 16:00:00
20230209,1675872000000,4.0200000000000005,4.12,4.0200000000000005,4.1000000000000005,210460,85960389.99999999,0.0,15,4.08,0,2023-02-08 16:00:00
20230210,1675958400000,4.119999999999999,4.1899999999999995,4.1,4.14,249442,103677658.00000001,0.0,15,4.1,0,2023-02-09 16:00:00
20230213,1676217600000,4.15,4.36,4.15,4.24,473357,201984633.0,0.0,15,4.140000000000001,0,2023-02-12 16:00:00
20230214,1676304000000,4.24,4.25,4.11,4.15,281614,117010600.0,0.0,15,4.24,0,2023-02-13 16:00:00
20230215,1676390400000,4.12,4.16,4.09,4.1,187007,76828860.0,0.0,15,4.1499999999999995,0,2023-02-14 16:00:00
20230216,1676476800000,4.09,4.3100000000000005,4.08,4.12,433495,181115853.0,0.0,15,4.1,0,2023-02-15 16:00:00
20230217,1676563200000,4.12,4.180000000000001,4.0200000000000005,4.03,322818,131643322.00000001,0.0,15,4.12,0,2023-02-16 16:00:00
20230220,1676822400000,4.0200000000000005,4.180000000000001,4.0200000000000005,4.16,343805,141886545.00000003,0.0,15,4.03,0,2023-02-19 16:00:00
20230221,1676908800000,4.199999999999999,4.58,4.14,4.58,1064706,473989012.0,0.0,15,4.159999999999999,0,2023-02-20 16:00:00
20230222,1676995200000,4.58,4.6,4.43,4.54,985947,444966399.0,0.0,15,4.58,0,2023-02-21 16:00:00
20230223,1677081600000,4.670000000000001,4.74,4.44,4.46,752088,343325322.0,0.0,15,4.54,0,2023-02-22 16:00:00
20230224,1677168000000,4.5,4.550000000000001,4.4,4.45,407702,182354674.0,0.0,15,4.46,0,2023-02-23 16:00:00
20230227,1677427200000,4.45,4.53,4.36,4.37,317353,140915682.0,0.0,15,4.45,0,2023-02-26 16:00:00
20230228,1677513600000,4.37,4.4399999999999995,4.34,4.43,244495,107451337.00000001,0.0,15,4.37,0,2023-02-27 16:00:00
20230301,1677600000000,4.38,4.4799999999999995,4.38,4.47,266817,118460281.0,0.0,15,4.43,0,2023-02-28 16:00:00
20230302,1677686400000,4.4399999999999995,4.6,4.43,4.46,424991,191509625.0,0.0,15,4.47,0,2023-03-01 16:00:00
20230303,1677772800000,4.529999999999999,4.6499999999999995,4.47,4.54,471767,215023160.0,0.0,15,4.46,0,2023-03-02 16:00:00
20230306,1678032000000,4.52,4.54,4.39,4.409999999999999,364546,161396247.0,0.0,15,4.54,0,2023-03-05 16:00:00
20230307,1678118400000,4.4,4.630000000000001,4.4,4.5,485518,218956737.00000003,0.0,15,4.41,0,2023-03-06 16:00:00
20230308,1678204800000,4.470000000000001,4.49,4.4,4.49,258207,114942088.00000001,0.0,15,4.5,0,2023-03-07 16:00:00
20230309,1678291200000,4.46,4.640000000000001,4.41,4.6000000000000005,443441,202098002.0,0.0,15,4.49,0,2023-03-08 16:00:00
20230310,1678377600000,4.57,4.720000000000001,4.44,4.66,618541,284890605.0,0.0,15,4.6000000000000005,0,2023-03-09 16:00:00
20230313,1678636800000,4.78,4.8500000000000005,4.48,4.5600000000000005,654573,300247644.0,0.0,15,4.66,0,2023-03-12 16:00:00
20230314,1678723200000,4.6000000000000005,4.960000000000001,4.6000000000000005,4.73,1051984,501043816.0,0.0,15,4.5600000000000005,0,2023-03-13 16:00:00
20230315,1678809600000,4.72,5.199999999999999,4.68,5.08,1443218,724871621.0000001,0.0,15,4.7299999999999995,0,2023-03-14 16:00:00
20230316,1678896000000,5.13,5.59,5.0,5.48,1439606,759029814.0,0.0,15,5.08,0,2023-03-15 16:00:00
20230317,1678982400000,5.51,6.03,5.49,6.03,1378910,817988945.0,0.0,15,5.48,0,2023-03-16 16:00:00
20230320,1679241600000,6.260000000000001,6.630000000000001,6.15,6.28,2554613,1639682566.0,0.0,15,6.03,0,2023-03-19 16:00:00
20230321,1679328000000,6.41,6.880000000000001,5.98,6.4,2138967,1373105530.0,0.0,15,6.28,0,2023-03-20 16:00:00
20230322,1679414400000,5.88,6.01,5.76,5.76,1460794,847386253.0,0.0,15,6.3999999999999995,0,2023-03-21 16:00:00
20230323,1679500800000,5.510000000000001,5.66,5.23,5.48,1544941,839981273.0,0.0,15,5.760000000000001,0,2023-03-22 16:00:00
20230324,1679587200000,5.470000000000001,5.55,5.24,5.33,1171762,630751688.0,0.0,15,5.48,0,2023-03-23 16:00:00
20230327,1679846400000,5.3100000000000005,5.33,5.11,5.19,929996,483526517.00000006,0.0,15,5.33,0,2023-03-26 16:00:00
20230328,1679932800000,5.24,5.3500000000000005,5.15,5.16,908872,476675472.0,0.0,15,5.19,0,2023-03-27 16:00:00
20230329,1680019200000,5.109999999999999,5.1899999999999995,4.97,5.04,766996,387554755.0,0.0,15,5.16,0,2023-03-28 16:00:00
20230330,1680105600000,5.04,5.09,5.0,5.04,488937,246553887.99999997,0.0,15,5.04,0,2023-03-29 16:00:00
20230331,1680192000000,5.08,5.11,4.99,5.0600000000000005,518710,261465321.00000003,0.0,15,5.04,0,2023-03-30 16:00:00
20230403,1680451200000,5.06,5.11,4.96,5.07,577364,291626038.00000006,0.0,15,5.06,0,2023-04-02 16:00:00
20230404,1680537600000,5.05,5.38,5.01,5.37,1197758,625941687.0,0.0,15,5.069999999999999,0,2023-04-03 16:00:00
20230406,1680710400000,5.28,5.3500000000000005,5.15,5.180000000000001,775311,404658028.0,0.0,15,5.37,0,2023-04-05 16:00:00
20230407,1680796800000,5.15,5.17,4.88,4.89,816294,409736656.0,0.0,15,5.18,0,2023-04-06 16:00:00
20230410,1681056000000,4.859999999999999,4.95,4.72,4.75,651318,313129454.0,0.0,15,4.89,0,2023-04-09 16:00:00
20230411,1681142400000,4.79,4.79,4.69,4.74,356391,168687922.0,0.0,15,4.75,0,2023-04-10 16:00:00
20230412,1681228800000,4.7299999999999995,4.83,4.72,4.819999999999999,325439,155844519.0,0.0,15,4.739999999999999,0,2023-04-11 16:00:00
20230413,1681315200000,4.82,4.88,4.78,4.8,298984,144277514.00000003,0.0,15,4.82,0,2023-04-12 16:00:00
20230414,1681401600000,4.83,4.95,4.75,4.92,437964,213088956.0,0.0,15,4.8,0,2023-04-13 16:00:00
20230417,1681660800000,4.91,5.13,4.88,5.1,692837,349117784.0,0.0,15,4.92,0,2023-04-16 16:00:00
20230418,1681747200000,5.08,5.08,4.82,4.8500000000000005,563557,276223991.99999994,0.0,15,5.1000000000000005,0,2023-04-17 16:00:00
20230419,1681833600000,4.83,4.97,4.79,4.91,378459,185743230.0,0.0,15,4.85,0,2023-04-18 16:00:00
20230420,1681920000000,4.88,5.34,4.88,5.25,1026636,528031438.00000006,0.0,15,4.91,0,2023-04-19 16:00:00
20230421,1682006400000,5.15,5.67,5.15,5.46,1207756,659779157.0,0.0,15,5.25,0,2023-04-20 16:00:00
20230424,1682265600000,5.46,6.01,5.3,6.01,1267420,734706938.0000001,0.0,15,5.46,0,2023-04-23 16:00:00
20230425,1682352000000,6.03,6.3500000000000005,5.78,5.890000000000001,1504663,896684428.0,0.0,15,6.010000000000001,0,2023-04-24 16:00:00
20230426,1682438400000,5.81,5.88,5.43,5.699999999999999,1059302,597389892.0,0.0,15,5.89,0,2023-04-25 16:00:00
20230427,1682524800000,5.63,6.2700000000000005,5.58,6.2700000000000005,1038766,631255333.0,0.0,15,5.7,0,2023-04-26 16:00:00
20230428,1682611200000,6.35,6.82,6.0,6.63,1758731,1128365721.0,0.0,15,6.27,0,2023-04-27 16:00:00
20230504,1683129600000,6.3500000000000005,6.54,6.12,6.23,1314436,828821917.0000001,0.0,15,6.63,0,2023-05-03 16:00:00
20230505,1683216000000,6.15,6.35,5.92,6.22,1143402,698317653.0,0.0,15,6.2299999999999995,0,2023-05-04 16:00:00
20230508,1683475200000,6.07,6.2700000000000005,5.7700000000000005,5.82,1074388,636320393.0000001,0.0,15,6.220000000000001,0,2023-05-07 16:00:00
20230509,1683561600000,5.71,5.779999999999999,5.47,5.5,1120073,626538636.0,0.0,15,5.819999999999999,0,2023-05-08 16:00:00
20230510,1683648000000,5.5,5.5,5.2,5.3500000000000005,756821,401914218.0,0.0,15,5.5,0,2023-05-09 16:00:00
20230511,1683734400000,5.340000000000001,5.510000000000001,5.19,5.460000000000001,654198,352418072.0,0.0,15,5.3500000000000005,0,2023-05-10 16:00:00
20230512,1683820800000,5.38,5.4799999999999995,5.22,5.2299999999999995,419749,222743229.99999997,0.0,15,5.46,0,2023-05-11 16:00:00
20230515,1684080000000,5.59,5.680000000000001,5.28,5.38,846770,464891796.00000006,0.0,15,5.23,0,2023-05-14 16:00:00
20230516,1684166400000,5.3500000000000005,5.36,5.0600000000000005,5.090000000000001,586057,303540493.0,0.0,15,5.380000000000001,0,2023-05-15 16:00:00
