date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20230103,1672675200000,56.370000000000005,58.97,56.13,58.78,11749,68108768.00000001,0.0,15,56.39,0,2023-01-02 16:00:00
20230104,1672761600000,59.190000000000005,60.190000000000005,57.95,58.53,8168,48264640.00000001,0.0,15,58.78,0,2023-01-03 16:00:00
20230105,1672848000000,58.760000000000005,59.800000000000004,58.230000000000004,59.24,9071,53678857.00000001,0.0,15,58.53,0,2023-01-04 16:00:00
20230106,1672934400000,59.0,60.65,58.82,59.64,9078,54332788.0,0.0,15,59.24,0,2023-01-05 16:00:00
20230109,1673193600000,59.64,61.84,59.63,61.35,16366,99896202.0,0.0,15,59.64,0,2023-01-08 16:00:00
20230110,1673280000000,62.00000000000001,63.910000000000004,60.910000000000004,62.13,17856,111853658.0,0.0,15,61.35,0,2023-01-09 16:00:00
20230111,1673366400000,61.699999999999996,64.48,61.22,61.53,18614,117431127.00000001,0.0,15,62.129999999999995,0,2023-01-10 16:00:00
20230112,1673452800000,61.620000000000005,62.42,61.31,61.910000000000004,7814,48355418.0,0.0,15,61.53,0,2023-01-11 16:00:00
20230113,1673539200000,62.45,62.45,61.06,61.25,5980,36804181.0,0.0,15,61.910000000000004,0,2023-01-12 16:00:00
20230116,1673798400000,61.26,64.08,61.25,63.8,15317,96828337.00000001,0.0,15,61.25,0,2023-01-15 16:00:00
20230117,1673884800000,64.28,66.39,63.910000000000004,66.2,15240,99875096.0,0.0,15,63.800000000000004,0,2023-01-16 16:00:00
20230118,1673971200000,66.9,67.0,64.84,65.3,10501,68897966.0,0.0,15,66.2,0,2023-01-17 16:00:00
20230119,1674057600000,65.37,73.09,65.29,72.98,29993,209684915.0,0.0,15,65.30000000000001,0,2023-01-18 16:00:00
20230120,1674144000000,72.96000000000001,72.96000000000001,70.51,72.10000000000001,19154,137261156.0,0.0,15,72.98,0,2023-01-19 16:00:00
20230130,1675008000000,72.10000000000001,72.38000000000001,70.01,71.73,22096,157080661.0,0.0,15,72.10000000000001,0,2023-01-29 16:00:00
20230131,1675094400000,70.65,70.94000000000001,67.57000000000001,67.83000000000001,21608,148295274.0,0.0,15,71.73,0,2023-01-30 16:00:00
20230201,1675180800000,67.97,70.35,67.97,69.7,13769,95375637.0,0.0,15,67.83,0,2023-01-31 16:00:00
20230202,1675267200000,69.98,73.0,69.55,70.7,19108,136456330.0,0.0,15,69.7,0,2023-02-01 16:00:00
20230203,1675353600000,70.65,73.0,70.5,71.2,14471,103711126.0,0.0,15,70.7,0,2023-02-02 16:00:00
20230206,1675612800000,71.08,71.78999999999999,70.02,70.72999999999999,8297,58637231.0,0.0,15,71.2,0,2023-02-05 16:00:00
20230207,1675699200000,70.56,72.39,69.18,71.75,11628,82386447.0,0.0,15,70.73,0,2023-02-06 16:00:00
20230208,1675785600000,71.98,74.10000000000001,71.2,72.28,16936,123015127.00000001,0.0,15,71.75,0,2023-02-07 16:00:00
20230209,1675872000000,71.35000000000001,76.60000000000001,70.34,75.85000000000001,22399,165773880.0,0.0,15,72.28,0,2023-02-08 16:00:00
20230210,1675958400000,75.1,80.0,75.0,78.52,31882,250054791.0,0.0,15,75.85,0,2023-02-09 16:00:00
20230213,1676217600000,76.8,83.37,76.5,81.13,33313,268576087.0,0.0,15,78.52,0,2023-02-12 16:00:00
20230214,1676304000000,81.11999999999999,83.94999999999999,80.88,82.83999999999999,21824,180076913.0,0.0,15,81.13,0,2023-02-13 16:00:00
20230215,1676390400000,82.72,84.23,80.0,81.32,17199,141033508.0,0.0,15,82.84,0,2023-02-14 16:00:00
20230216,1676476800000,81.3,81.38,76.38,77.14,22181,174837276.0,0.0,15,81.32,0,2023-02-15 16:00:00
20230217,1676563200000,76.76,78.07000000000001,74.71000000000001,74.96000000000001,12401,94233132.0,0.0,15,77.14000000000001,0,2023-02-16 16:00:00
20230220,1676822400000,74.99000000000001,76.28,73.51,75.76,12881,96300164.0,0.0,15,74.96000000000001,0,2023-02-19 16:00:00
20230221,1676908800000,75.99,76.98,74.0,74.43,12167,91534064.0,0.0,15,75.76,0,2023-02-20 16:00:00
20230222,1676995200000,75.0,75.28,73.58,74.2,4302,31999520.000000004,0.0,15,74.42999999999999,0,2023-02-21 16:00:00
20230223,1677081600000,74.77,74.89999999999999,72.66,72.84,9286,68463399.0,0.0,15,74.2,0,2023-02-22 16:00:00
20230224,1677168000000,73.4,73.62,71.18,72.52000000000001,17465,126128532.00000001,0.0,15,72.84,0,2023-02-23 16:00:00
20230227,1677427200000,72.13,72.59,69.97,70.17,11392,80646262.0,0.0,15,72.52,0,2023-02-26 16:00:00
20230228,1677513600000,70.86,73.58,70.76,72.22,16326,118288862.99999999,0.0,15,70.17,0,2023-02-27 16:00:00
20230301,1677600000000,72.66000000000001,77.25,72.26,77.0,23809,179402185.0,0.0,15,72.22,0,2023-02-28 16:00:00
20230302,1677686400000,76.47,78.42999999999999,74.66,74.66,13191,100201643.0,0.0,15,77.0,0,2023-03-01 16:00:00
20230303,1677772800000,75.4,78.28,74.7,76.01,13997,106750797.99999999,0.0,15,74.66,0,2023-03-02 16:00:00
20230306,1678032000000,75.2,78.0,74.09,77.2,16767,127486352.00000001,0.0,15,76.01,0,2023-03-05 16:00:00
20230307,1678118400000,76.42,76.95,73.86,73.88,10577,79810172.99999999,0.0,15,77.2,0,2023-03-06 16:00:00
20230308,1678204800000,73.27,75.19,73.16,74.17999999999999,6160,45694942.0,0.0,15,73.88,0,2023-03-07 16:00:00
20230309,1678291200000,72.8,76.44,72.8,74.3,10496,78745946.0,0.0,15,74.17999999999999,0,2023-03-08 16:00:00
20230310,1678377600000,73.77,76.8,72.7,74.61,13697,102571759.0,0.0,15,74.3,0,2023-03-09 16:00:00
20230313,1678636800000,74.11000000000001,76.58000000000001,73.71000000000001,75.37,9608,72191053.0,0.0,15,74.61000000000001,0,2023-03-12 16:00:00
20230314,1678723200000,75.27,76.9,74.0,76.15,15820,119650747.00000001,0.0,15,75.37,0,2023-03-13 16:00:00
20230315,1678809600000,75.83,80.5,74.72,80.1,31054,242545782.0,0.0,15,76.15,0,2023-03-14 16:00:00
20230316,1678896000000,78.50000000000001,81.65,77.21000000000001,77.9,16177,128108132.00000001,0.0,15,80.10000000000001,0,2023-03-15 16:00:00
20230317,1678982400000,79.66,82.79,78.0,81.0,24070,195257950.0,0.0,15,77.9,0,2023-03-16 16:00:00
20230320,1679241600000,82.88000000000001,87.85000000000001,80.18,87.2,32877,280281986.0,0.0,15,81.0,0,2023-03-19 16:00:00
20230321,1679328000000,85.84,87.78,83.5,85.18,22314,191009971.0,0.0,15,87.2,0,2023-03-20 16:00:00
20230322,1679414400000,85.28,85.28,83.01,83.7,13477,112794771.00000001,0.0,15,85.18,0,2023-03-21 16:00:00
20230323,1679500800000,83.88,87.17,83.16,85.3,18369,157312438.0,0.0,15,83.7,0,2023-03-22 16:00:00
20230324,1679587200000,85.29,88.46000000000001,83.9,84.55000000000001,16265,140661255.0,0.0,15,85.30000000000001,0,2023-03-23 16:00:00
20230327,1679846400000,84.14,87.0,83.17,84.3,11826,100578587.0,0.0,15,84.55,0,2023-03-26 16:00:00
20230328,1679932800000,84.4,88.0,83.51,85.30000000000001,14743,126824983.00000001,0.0,15,84.30000000000001,0,2023-03-27 16:00:00
20230329,1680019200000,84.80000000000001,84.80000000000001,80.01,81.69000000000001,16300,133936230.0,0.0,15,85.30000000000001,0,2023-03-28 16:00:00
20230330,1680105600000,81.31,86.0,81.31,84.5,14326,119654344.99999999,0.0,15,81.69,0,2023-03-29 16:00:00
20230331,1680192000000,83.17,86.96000000000001,82.85000000000001,86.10000000000001,9122,77462383.99999999,0.0,15,84.50000000000001,0,2023-03-30 16:00:00
20230403,1680451200000,85.69,88.52000000000001,85.34,86.0,11103,96069117.0,0.0,15,86.10000000000001,0,2023-04-02 16:00:00
20230404,1680537600000,86.3,88.19,85.24,88.08,16797,146706927.0,0.0,15,86.0,0,2023-04-03 16:00:00
20230406,1680710400000,88.10000000000001,93.36000000000001,87.85000000000001,90.00000000000001,27840,252300089.00000003,0.0,15,88.08000000000001,0,2023-04-05 16:00:00
20230407,1680796800000,89.47,90.12,86.01,87.18,17308,151672022.0,0.0,15,90.0,0,2023-04-06 16:00:00
20230410,1681056000000,86.0,93.86,85.88,88.74,23579,212062341.99999997,0.0,15,87.17999999999999,0,2023-04-09 16:00:00
20230411,1681142400000,87.60000000000001,91.9,87.60000000000001,91.78,18488,166212674.0,0.0,15,88.74000000000001,0,2023-04-10 16:00:00
20230412,1681228800000,92.18,93.51,90.10000000000001,91.41000000000001,16906,155101984.0,0.0,15,91.78000000000002,0,2023-04-11 16:00:00
20230413,1681315200000,93.82000000000001,98.7,91.53,92.3,29177,279523840.0,0.0,15,91.41,0,2023-04-12 16:00:00
20230414,1681401600000,93.30000000000001,94.66000000000001,87.62,93.98,16033,147121968.00000003,0.0,15,92.30000000000001,0,2023-04-13 16:00:00
20230417,1681660800000,93.57000000000001,94.77000000000001,88.51,88.59,19956,180609663.0,0.0,15,93.98,0,2023-04-16 16:00:00
20230418,1681747200000,88.08,88.62,84.03,85.4,12904,110488513.99999999,0.0,15,88.59,0,2023-04-17 16:00:00
20230419,1681833600000,84.23,86.14,82.5,83.43,18439,154179313.00000003,0.0,15,85.4,0,2023-04-18 16:00:00
20230420,1681920000000,83.0,85.68,82.61,84.66,14690,123594160.00000001,0.0,15,83.42999999999999,0,2023-04-19 16:00:00
20230421,1682006400000,83.24,84.0,77.0,77.13,18296,145746500.0,0.0,15,84.66,0,2023-04-20 16:00:00
