date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.4,23.490000000000002,21.07,23.03,29769,67320256.0,0.0,15,21.29,0,2026-01-04 16:00:00
20260106,1767628800000,23.26,23.39,22.0,22.13,25941,58273766.00000001,0.0,15,23.03,0,2026-01-05 16:00:00
20260107,1767715200000,22.09,22.23,21.55,21.59,18190,39566882.0,0.0,15,22.13,0,2026-01-06 16:00:00
20260108,1767801600000,21.48,21.98,21.25,21.97,26735,57755557.00000001,0.0,15,21.59,0,2026-01-07 16:00:00
20260109,1767888000000,22.0,22.42,21.75,22.33,21980,48378268.00000001,0.0,15,21.97,0,2026-01-08 16:00:00
20260112,1768147200000,22.520000000000003,23.130000000000003,22.35,22.92,24257,55324880.0,0.0,15,22.330000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,22.930000000000003,23.66,22.92,23.17,31601,73586489.0,0.0,15,22.92,0,2026-01-12 16:00:00
20260114,1768320000000,23.17,23.86,23.0,23.6,27249,64062455.0,0.0,15,23.17,0,2026-01-13 16:00:00
20260115,1768406400000,23.3,23.580000000000002,23.03,23.400000000000002,16581,38715550.0,0.0,15,23.6,0,2026-01-14 16:00:00
20260116,1768492800000,23.45,23.68,22.88,23.349999999999998,16279,37821083.99999999,0.0,15,23.4,0,2026-01-15 16:00:00
20260119,1768752000000,23.71,23.85,23.35,23.78,15797,37387621.0,0.0,15,23.35,0,2026-01-18 16:00:00
20260120,1768838400000,24.09,24.48,23.71,23.94,22693,54713155.0,0.0,15,23.78,0,2026-01-19 16:00:00
20260121,1768924800000,23.94,24.75,23.94,24.66,14341,35033751.0,0.0,15,23.94,0,2026-01-20 16:00:00
20260122,1769011200000,24.7,24.73,24.02,24.509999999999998,13281,32502340.0,0.0,15,24.66,0,2026-01-21 16:00:00
20260123,1769097600000,24.63,25.669999999999998,24.38,24.93,19095,47826042.00000001,0.0,15,24.509999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,25.53,25.53,24.080000000000002,24.590000000000003,19334,47532020.00000001,0.0,15,24.930000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,24.43,24.78,23.6,24.360000000000003,16055,39101409.0,0.0,15,24.59,0,2026-01-26 16:00:00
20260128,1769529600000,24.360000000000003,24.6,24.080000000000002,24.270000000000003,11831,28734917.0,0.0,15,24.360000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,23.91,24.74,23.7,24.12,14299,34627354.0,0.0,15,24.27,0,2026-01-28 16:00:00
20260130,1769702400000,24.0,25.27,24.0,25.01,21777,54016655.00000001,0.0,15,24.12,0,2026-01-29 16:00:00
20260202,1769961600000,25.53,26.53,25.1,25.240000000000002,33803,87119304.0,0.0,15,25.01,0,2026-02-01 16:00:00
